GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500583,1610612744,GSW,Golden State,201575,Brandon Rush,F,,6:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021500583,1610612744,GSW,Golden State,201574,Jason Thompson,F,,6:18,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,0.0
0021500583,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:58,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,1,5,-5.0
0021500583,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:17,4,4,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,0,1,0,9,-8.0
0021500583,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:45,1,5,0.2,1,3,0.333,2,2,1.0,0,2,2,5,2,0,3,0,5,-5.0
0021500583,1610612744,GSW,Golden State,203084,Harrison Barnes,,,5:41,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-7.0
0021500583,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-7.0
0021500583,1610612744,GSW,Golden State,201578,Marreese Speights,,,4:01,0,4,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,3,0,0,1,-2.0
0021500583,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,2:42,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,1.0
0021500583,1610612744,GSW,Golden State,2733,Shaun Livingston,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021500583,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:27,1,3,0.333,0,0,0.0,6,7,0.857,0,2,2,0,0,0,0,1,8,6.0
0021500583,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:51,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,4,5.0
0021500583,1610612743,DEN,Denver,203999,Nikola Jokic,C,,3:04,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,1,1,0,0,2,2,5.0
0021500583,1610612743,DEN,Denver,203914,Gary Harris,G,,11:59,3,7,0.429,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,7,7.0
0021500583,1610612743,DEN,Denver,2749,Jameer Nelson,G,,9:17,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,4,2,0,0,0,0,8.0
0021500583,1610612743,DEN,Denver,203994,Jusuf Nurkic,,,6:13,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,1,4,3.0
0021500583,1610612743,DEN,Denver,201589,Darrell Arthur,,,4:08,2,2,1.0,0,0,0.0,1,1,1.0,1,3,4,0,0,0,2,0,5,2.0
0021500583,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,2:42,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-1.0
0021500583,1610612743,DEN,Denver,203115,Will Barton,,,2:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021500583,1610612743,DEN,Denver,200751,Randy Foye,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
