GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500190,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,6:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-9.0
0021500190,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:47,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,2,1,3,1,2,-19.0
0021500190,1610612749,MIL,Milwaukee,202328,Greg Monroe,C,,8:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,2,0,-11.0
0021500190,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,10:24,1,4,0.25,1,3,0.333,1,2,0.5,0,1,1,1,1,1,0,0,4,-16.0
0021500190,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,G,,10:24,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-16.0
0021500190,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,4:50,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-10.0
0021500190,1610612749,MIL,Milwaukee,203089,John Henson,,,3:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8.0
0021500190,1610612749,MIL,Milwaukee,202349,Greivis Vasquez,,,1:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021500190,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021500190,1610612754,IND,Indiana,101139,CJ Miles,F,,10:24,4,6,0.667,2,3,0.667,3,4,0.75,0,0,0,1,1,0,0,0,13,16.0
0021500190,1610612754,IND,Indiana,202331,Paul George,F,,11:47,3,6,0.5,1,3,0.333,2,2,1.0,0,3,3,2,0,0,3,2,9,19.0
0021500190,1610612754,IND,Indiana,101133,Ian Mahinmi,C,,8:04,1,2,0.5,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,0,2,10.0
0021500190,1610612754,IND,Indiana,201978,Chase Budinger,G,,8:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,10.0
0021500190,1610612754,IND,Indiana,101145,Monta Ellis,G,,11:47,2,3,0.667,1,1,1.0,0,0,0.0,1,3,4,2,1,1,1,1,5,19.0
0021500190,1610612754,IND,Indiana,202730,Lavoy Allen,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021500190,1610612754,IND,Indiana,201941,Jordan Hill,,,3:43,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,0,6,9.0
0021500190,1610612754,IND,Indiana,201155,Rodney Stuckey,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,9.0
