GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500125,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,7:57,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,5,-5.0
0021500125,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:20,1,2,0.5,0,0,0.0,3,3,1.0,0,2,2,2,1,0,0,1,5,5.0
0021500125,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,1:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021500125,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:00,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,7.0
0021500125,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:60,3,7,0.429,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,0,10,-2.0
0021500125,1610612744,GSW,Golden State,101106,Andrew Bogut,,,10:10,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,0,2,2.0
0021500125,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:43,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021500125,1610612744,GSW,Golden State,2733,Shaun Livingston,,,3:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021500125,1610612750,MIN,Minnesota,2419,Tayshaun Prince,F,,7:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021500125,1610612750,MIN,Minnesota,708,Kevin Garnett,F,,6:17,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-2.0
0021500125,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:00,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,2,1,4,-7.0
0021500125,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,10:20,1,5,0.2,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,3,-5.0
0021500125,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,6:17,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-2.0
0021500125,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,5:43,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,1,2,4.0
0021500125,1610612750,MIN,Minnesota,2755,Kevin Martin,,,4:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021500125,1610612750,MIN,Minnesota,1889,Andre Miller,,,5:43,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,4,4.0
0021500125,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:60,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,9.0
0021500125,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,1:40,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,7.0
