GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500010,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,6:21,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,0,1,0,0,5,0.0
0021500010,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:11,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,2,4,0.0
0021500010,1610612743,DEN,Denver,203530,Joffrey Lauvergne,C,,4:54,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,2.0
0021500010,1610612743,DEN,Denver,203914,Gary Harris,G,,5:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,2.0
0021500010,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,11:58,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,4,0,0,1,0,4,-2.0
0021500010,1610612743,DEN,Denver,2749,Jameer Nelson,,,4:47,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-2.0
0021500010,1610612743,DEN,Denver,203115,Will Barton,,,4:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021500010,1610612743,DEN,Denver,200751,Randy Foye,,,7:04,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,0,3,-4.0
0021500010,1610612743,DEN,Denver,201589,Darrell Arthur,,,4:47,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,1,0,1,0,0,5,-2.0
0021500010,1610612743,DEN,Denver,203999,Nikola Jokic,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021500010,1610612745,HOU,Houston,2772,Trevor Ariza,F,,7:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,2.0
0021500010,1610612745,HOU,Houston,203093,Terrence Jones,F,,9:43,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,2.0
0021500010,1610612745,HOU,Houston,203991,Clint Capela,C,,6:32,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,1,1,1,1,3,1.0
0021500010,1610612745,HOU,Houston,201935,James Harden,G,,6:21,3,6,0.5,2,4,0.5,1,1,1.0,0,0,0,1,0,0,1,1,9,0.0
0021500010,1610612745,HOU,Houston,201951,Ty Lawson,G,,7:52,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,3,0,0,1,0,5,2.0
0021500010,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,5:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1.0
0021500010,1610612745,HOU,Houston,201147,Corey Brewer,,,6:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021500010,1610612745,HOU,Houston,201976,Patrick Beverley,,,5:43,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,5,3.0
0021500010,1610612745,HOU,Houston,1891,Jason Terry,,,4:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
