GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500923,1610612765,DET,Detroit,202699,Tobias Harris,F,,5:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-13.0
0021500923,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,8:51,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021500923,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:10,0,0,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,0,0,-10.0
0021500923,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,6:43,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-5.0
0021500923,1610612765,DET,Detroit,202704,Reggie Jackson,G,,3:18,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021500923,1610612765,DET,Detroit,202712,Justin Harper,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021500923,1610612765,DET,Detroit,203493,Reggie Bullock,,,8:17,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,1,5,4.0
0021500923,1610612765,DET,Detroit,2581,Steve Blake,,,8:40,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,2.0
0021500923,1610612765,DET,Detroit,1626199,Darrun Hilliard,,,3:07,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021500923,1610612765,DET,Detroit,203382,Aron Baynes,,,6:48,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,6,6.0
0021500923,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:56,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,8,9.0
0021500923,1610612752,NYK,New York,202682,Derrick Williams,F,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500923,1610612752,NYK,New York,201577,Robin Lopez,C,,7:17,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,6.0
0021500923,1610612752,NYK,New York,201167,Arron Afflalo,G,,10:58,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,1,0,0,1,0,5,6.0
0021500923,1610612752,NYK,New York,101181,Jose Calderon,G,,10:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,6.0
0021500923,1610612752,NYK,New York,202498,Lance Thomas,,,8:50,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,1.0
0021500923,1610612752,NYK,New York,204038,Langston Galloway,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500923,1610612752,NYK,New York,203124,Kyle O'Quinn,,,4:41,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,4,-2.0
0021500923,1610612752,NYK,New York,1626170,Jerian Grant,,,6:10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0.0
0021500923,1610612752,NYK,New York,2756,Sasha Vujacic,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
