GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500029,1610612750,MIN,Minnesota,2419,Tayshaun Prince,F,,7:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,4.0
0021500029,1610612750,MIN,Minnesota,708,Kevin Garnett,F,,6:00,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,5.0
0021500029,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:01,2,6,0.333,0,0,0.0,2,2,1.0,2,4,6,1,0,0,0,1,6,0.0
0021500029,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,7:26,1,4,0.25,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,0,2,-1.0
0021500029,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,5:13,0,0,0.0,0,0,0.0,3,3,1.0,1,0,1,1,0,0,1,0,3,2.0
0021500029,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,5:58,0,0,0.0,0,0,0.0,0,3,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021500029,1610612750,MIN,Minnesota,2755,Kevin Martin,,,5:48,1,1,1.0,1,1,1.0,3,3,1.0,0,0,0,0,1,0,1,0,6,-2.0
0021500029,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,3:26,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021500029,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021500029,1610612750,MIN,Minnesota,203897,Zach LaVine,,,6:45,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,3,2,4,-2.0
0021500029,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,8:13,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-5.0
0021500029,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:16,0,2,0.0,0,0,0.0,3,4,0.75,2,3,5,0,0,0,1,1,3,-4.0
0021500029,1610612743,DEN,Denver,203530,Joffrey Lauvergne,C,,3:14,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,2.0
0021500029,1610612743,DEN,Denver,203914,Gary Harris,G,,2:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021500029,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,9:10,3,4,0.75,1,1,1.0,2,4,0.5,0,1,1,0,2,2,1,0,9,0.0
0021500029,1610612743,DEN,Denver,203115,Will Barton,,,5:48,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,2.0
0021500029,1610612743,DEN,Denver,200751,Randy Foye,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500029,1610612743,DEN,Denver,2749,Jameer Nelson,,,8:32,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,4.0
0021500029,1610612743,DEN,Denver,201589,Darrell Arthur,,,7:40,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,2,3,0.0
0021500029,1610612743,DEN,Denver,203999,Nikola Jokic,,,4:49,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,3.0
