GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500379,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:32,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,3,0,0,1,0,3.0
0021500379,1610612764,WAS,Washington,2743,Kris Humphries,F,,8:11,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-1.0
0021500379,1610612764,WAS,Washington,101162,Marcin Gortat,C,,10:38,4,5,0.8,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,10,6.0
0021500379,1610612764,WAS,Washington,202390,Gary Neal,G,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021500379,1610612764,WAS,Washington,202322,John Wall,G,,10:34,4,6,0.667,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,1,9,8.0
0021500379,1610612764,WAS,Washington,201196,Ramon Sessions,,,10:33,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,3,0,0,1,0,6,4.0
0021500379,1610612764,WAS,Washington,201162,Jared Dudley,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021500379,1610612764,WAS,Washington,202066,Garrett Temple,,,1:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500379,1610612764,WAS,Washington,201971,DeJuan Blair,,,1:21,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,-1.0
0021500379,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500379,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,11:25,3,4,0.75,2,3,0.667,1,2,0.5,0,1,1,2,2,0,1,1,9,-4.0
0021500379,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,10:14,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021500379,1610612759,SAS,San Antonio,2561,David West,C,,6:24,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-6.0
0021500379,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:31,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,-6.0
0021500379,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:44,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,0,2,-8.0
0021500379,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021500379,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:35,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,1.0
0021500379,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:35,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,1.0
0021500379,1610612759,SAS,San Antonio,1626246,Boban Marjanovic,,,1:45,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,1.0
0021500379,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
