GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500285,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:49,2,5,0.4,0,0,0.0,1,1,1.0,0,4,4,1,0,0,0,2,5,3.0
0021500285,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:49,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,3.0
0021500285,1610612749,MIL,Milwaukee,202328,Greg Monroe,C,,11:49,2,5,0.4,0,0,0.0,0,0,0.0,1,5,6,1,0,0,0,2,4,3.0
0021500285,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,6:58,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,2,4,0.0
0021500285,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,G,,6:54,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,0,4,5.0
0021500285,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,,,4:55,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-2.0
0021500285,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,4:51,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,3.0
0021500285,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,8:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021500285,1610612765,DET,Detroit,101141,Ersan Ilyasova,F,,8:12,0,3,0.0,0,3,0.0,2,3,0.667,1,3,4,0,0,0,0,0,2,-3.0
0021500285,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:13,4,9,0.444,0,0,0.0,0,4,0.0,3,9,12,0,2,1,2,2,8,-1.0
0021500285,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:49,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,1,0,4,-3.0
0021500285,1610612765,DET,Detroit,202704,Reggie Jackson,G,,9:24,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-3.0
0021500285,1610612765,DET,Detroit,1626169,Stanley Johnson,,,3:37,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500285,1610612765,DET,Detroit,201229,Anthony Tolliver,,,3:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500285,1610612765,DET,Detroit,2581,Steve Blake,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021500285,1610612765,DET,Detroit,203382,Aron Baynes,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
