GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500639,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,8:26,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,1,0,8,-6.0
0021500639,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,8:26,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,0,-6.0
0021500639,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:23,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,1.0
0021500639,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:07,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,5.0
0021500639,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:10,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,3,0,0,1,0,6,3.0
0021500639,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,7:14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,-3.0
0021500639,1610612737,ATL,Atlanta,201168,Tiago Splitter,,,6:01,1,1,1.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,0,4,-1.0
0021500639,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,4:48,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,2,0,2,2,5,-8.0
0021500639,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:07,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021500639,1610612757,POR,Portland,203943,Noah Vonleh,F,,8:36,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,0,0,1,0,2,4,-1.0
0021500639,1610612757,POR,Portland,203486,Mason Plumlee,C,,8:36,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,1,1,0,0,1,0,-1.0
0021500639,1610612757,POR,Portland,203468,CJ McCollum,G,,11:55,4,7,0.571,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,9,3.0
0021500639,1610612757,POR,Portland,203081,Damian Lillard,G,,7:07,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,2,4,-5.0
0021500639,1610612757,POR,Portland,203086,Meyers Leonard,,,3:19,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,4.0
0021500639,1610612757,POR,Portland,202334,Ed Davis,,,3:19,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,4.0
0021500639,1610612757,POR,Portland,203459,Allen Crabbe,,,4:48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,8.0
0021500639,1610612757,POR,Portland,201945,Gerald Henderson,,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,2,0,0,8.0
