GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500272,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,7:58,2,6,0.333,0,2,0.0,0,0,0.0,0,3,3,0,2,0,1,0,4,-8.0
0021500272,1610612761,TOR,Toronto,2449,Luis Scola,F,,4:00,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,-4.0
0021500272,1610612761,TOR,Toronto,202687,Bismack Biyombo,C,,8:09,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-8.0
0021500272,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:41,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021500272,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:49,0,2,0.0,0,2,0.0,4,4,1.0,0,0,0,1,0,0,1,1,4,-9.0
0021500272,1610612761,TOR,Toronto,202335,Patrick Patterson,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021500272,1610612761,TOR,Toronto,202709,Cory Joseph,,,10:26,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-10.0
0021500272,1610612761,TOR,Toronto,203082,Terrence Ross,,,11:58,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-12.0
0021500272,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021500272,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,9:16,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,1,0,0,5,13.0
0021500272,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,5:41,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,5.0
0021500272,1610612737,ATL,Atlanta,201143,Al Horford,C,,6:17,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,7.0
0021500272,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:01,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,2,0,1,0,3,6.0
0021500272,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:58,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,4,0,0,0,0,2,8.0
0021500272,1610612737,ATL,Atlanta,203488,Mike Muscala,,,5:03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,3.0
0021500272,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,7:39,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,2,3,5.0
0021500272,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,4:00,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,0,2,4.0
0021500272,1610612737,ATL,Atlanta,203118,Mike Scott,,,6:55,2,4,0.5,1,1,1.0,0,0,0.0,1,3,4,0,0,0,3,0,5,9.0
