GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500952,1610612748,MIA,Miami,2207,Joe Johnson,F,,6:18,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-3.0
0021500952,1610612748,MIA,Miami,2736,Luol Deng,F,,11:57,3,6,0.5,1,2,0.5,0,0,0.0,1,1,2,1,2,0,1,0,7,-11.0
0021500952,1610612748,MIA,Miami,2405,Amar'e Stoudemire,C,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0
0021500952,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:04,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,6,-8.0
0021500952,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-9.0
0021500952,1610612748,MIA,Miami,1626159,Justise Winslow,,,5:56,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-8.0
0021500952,1610612748,MIA,Miami,1626196,Josh Richardson,,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021500952,1610612748,MIA,Miami,202355,Hassan Whiteside,,,10:21,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,1,1,3,4,-7.0
0021500952,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:57,3,4,0.75,0,0,0.0,1,2,0.5,1,2,3,3,0,0,1,1,7,11.0
0021500952,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,4:37,1,1,1.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,5,3.0
0021500952,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,11:57,2,6,0.333,0,2,0.0,4,4,1.0,0,3,3,1,0,0,1,0,8,11.0
0021500952,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,G,,11:57,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,11.0
0021500952,1610612749,MIL,Milwaukee,203898,Tyler Ennis,,,7:33,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,5,10.0
0021500952,1610612749,MIL,Milwaukee,203101,Miles Plumlee,,,11:44,2,5,0.4,0,0,0.0,2,3,0.667,2,2,4,1,0,0,1,1,6,9.0
