GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500122,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,8:33,3,5,0.6,1,1,1.0,0,1,0.0,0,2,2,0,3,0,0,0,7,5.0
0021500122,1610612765,DET,Detroit,203083,Andre Drummond,C,,4:52,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-1.0
0021500122,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,8:53,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,1,-5.0
0021500122,1610612765,DET,Detroit,202704,Reggie Jackson,G,,5:42,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,8,-2.0
0021500122,1610612765,DET,Detroit,1626169,Stanley Johnson,,,6:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-2.0
0021500122,1610612765,DET,Detroit,203382,Aron Baynes,,,7:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021500122,1610612765,DET,Detroit,2581,Steve Blake,,,6:12,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,1.0
0021500122,1610612765,DET,Detroit,201229,Anthony Tolliver,,,11:54,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,2,0,0,1,0,6,-1.0
0021500122,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,8:53,3,3,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,0,7,5.0
0021500122,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,6:22,3,3,1.0,2,2,1.0,0,0,0.0,0,3,3,0,0,0,1,0,8,2.0
0021500122,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,11:54,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,6,0,0,3,0,2,1.0
0021500122,1610612758,SAC,Sacramento,201158,Marco Belinelli,,,9:03,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021500122,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,8:33,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,-5.0
0021500122,1610612758,SAC,Sacramento,201956,Omri Casspi,,,11:54,2,3,0.667,0,1,0.0,0,0,0.0,0,5,5,1,0,0,1,1,4,1.0
0021500122,1610612758,SAC,Sacramento,203463,Ben McLemore,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
