GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500946,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:55,2,5,0.4,0,1,0.0,3,3,1.0,0,2,2,1,0,1,2,0,7,-6.0
0021500946,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,6:26,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,1,1,0,1,2,-2.0
0021500946,1610612752,NYK,New York,201577,Robin Lopez,C,,7:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-6.0
0021500946,1610612752,NYK,New York,201167,Arron Afflalo,G,,7:27,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021500946,1610612752,NYK,New York,101181,Jose Calderon,G,,10:01,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,4,-3.0
0021500946,1610612752,NYK,New York,202682,Derrick Williams,,,5:29,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,6,-4.0
0021500946,1610612752,NYK,New York,204038,Langston Galloway,,,4:28,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021500946,1610612752,NYK,New York,203124,Kyle O'Quinn,,,4:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,0.0
0021500946,1610612752,NYK,New York,1626170,Jerian Grant,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021500946,1610612743,DEN,Denver,203960,JaKarr Sampson,F,,8:53,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,2,0,4.0
0021500946,1610612743,DEN,Denver,202702,Kenneth Faried,F,,9:32,3,4,0.75,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,1,6,3.0
0021500946,1610612743,DEN,Denver,203999,Nikola Jokic,C,,11:02,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,6,5.0
0021500946,1610612743,DEN,Denver,203914,Gary Harris,G,,8:53,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,4.0
0021500946,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,11:55,4,8,0.5,0,2,0.0,2,2,1.0,0,3,3,1,0,0,1,0,10,6.0
0021500946,1610612743,DEN,Denver,203115,Will Barton,,,3:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,2.0
0021500946,1610612743,DEN,Denver,201589,Darrell Arthur,,,3:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021500946,1610612743,DEN,Denver,1626253,Axel Toupane,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021500946,1610612743,DEN,Denver,203530,Joffrey Lauvergne,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
