GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500173,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,9:10,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,1,3,-7.0
0021500173,1610612761,TOR,Toronto,2449,Luis Scola,F,,7:12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-9.0
0021500173,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:45,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-5.0
0021500173,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:58,5,10,0.5,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,0,12,-9.0
0021500173,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:33,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-9.0
0021500173,1610612761,TOR,Toronto,202709,Cory Joseph,,,5:11,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-2.0
0021500173,1610612761,TOR,Toronto,202335,Patrick Patterson,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500173,1610612761,TOR,Toronto,201949,James Johnson,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,0.0
0021500173,1610612761,TOR,Toronto,202687,Bismack Biyombo,,,2:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021500173,1610612762,UTA,Utah,202330,Gordon Hayward,F,,9:49,3,5,0.6,2,3,0.667,1,1,1.0,0,1,1,1,0,1,1,2,9,8.0
0021500173,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:33,3,3,1.0,0,0,0.0,2,3,0.667,0,3,3,0,0,0,0,0,8,9.0
0021500173,1610612762,UTA,Utah,203497,Rudy Gobert,C,,11:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,7.0
0021500173,1610612762,UTA,Utah,203918,Rodney Hood,G,,11:58,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,1,0,2,1,4,9.0
0021500173,1610612762,UTA,Utah,203504,Trey Burke,,,4:57,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,4,3.0
0021500173,1610612762,UTA,Utah,202692,Alec Burks,,,8:48,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,9,3.0
0021500173,1610612762,UTA,Utah,202344,Trevor Booker,,,2:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021500173,1610612762,UTA,Utah,204060,Joe Ingles,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021500173,1610612762,UTA,Utah,203187,Chris Johnson,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
