GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500174,1610612741,CHI,Chicago,203503,Tony Snell,F,,3:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021500174,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,3:33,1,6,0.167,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-9.0
0021500174,1610612741,CHI,Chicago,2200,Pau Gasol,C,,5:28,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,-9.0
0021500174,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,6:48,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-9.0
0021500174,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,6:48,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-9.0
0021500174,1610612741,CHI,Chicago,203926,Doug McDermott,,,5:18,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021500174,1610612741,CHI,Chicago,201149,Joakim Noah,,,6:31,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,0,2.0
0021500174,1610612741,CHI,Chicago,201166,Aaron Brooks,,,5:11,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,2.0
0021500174,1610612741,CHI,Chicago,201959,Taj Gibson,,,8:26,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,6,2.0
0021500174,1610612741,CHI,Chicago,202734,E'Twaun Moore,,,8:37,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,1,2,-7.0
0021500174,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,3:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021500174,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,3:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021500174,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,7:17,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,2,7.0
0021500174,1610612756,PHX,Phoenix,202688,Brandon Knight,G,,11:59,2,6,0.333,0,0,0.0,6,6,1.0,1,1,2,1,1,0,1,0,10,7.0
0021500174,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,6:44,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,1,7,9.0
0021500174,1610612756,PHX,Phoenix,203458,Alex Len,,,4:42,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,2,0.0
0021500174,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,1:54,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500174,1610612756,PHX,Phoenix,202720,Jon Leuer,,,3:16,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,-2.0
0021500174,1610612756,PHX,Phoenix,1626164,Devin Booker,,,8:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,7.0
0021500174,1610612756,PHX,Phoenix,101179,Ronnie Price,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-4.0
0021500174,1610612756,PHX,Phoenix,203141,Mirza Teletovic,,,5:28,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,9.0
