GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501103,1610612742,DAL,Dallas,1626147,Justin Anderson,F,,7:10,3,3,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,7,5.0
0021501103,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:51,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,5.0
0021501103,1610612742,DAL,Dallas,203939,Dwight Powell,C,,6:41,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,1,2,0.0
0021501103,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,9:16,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,1,3,-2.0
0021501103,1610612742,DAL,Dallas,101109,Raymond Felton,G,,9:16,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,1,3,-2.0
0021501103,1610612742,DAL,Dallas,2734,Devin Harris,,,7:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,7.0
0021501103,1610612742,DAL,Dallas,2585,Zaza Pachulia,,,9:24,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,5.0
0021501103,1610612742,DAL,Dallas,200826,J.J. Barea,,,2:42,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,5,7.0
0021501103,1610612743,DEN,Denver,203960,JaKarr Sampson,F,,7:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-1.0
0021501103,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:55,0,3,0.0,0,0,0.0,3,4,0.75,2,4,6,0,0,0,0,0,3,-1.0
0021501103,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:55,0,1,0.0,0,1,0.0,0,0,0.0,0,5,5,0,0,0,2,1,0,-1.0
0021501103,1610612743,DEN,Denver,203914,Gary Harris,G,,9:16,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,5,2.0
0021501103,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,11:58,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,7,-5.0
0021501103,1610612743,DEN,Denver,201589,Darrell Arthur,,,4:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4.0
0021501103,1610612743,DEN,Denver,203530,Joffrey Lauvergne,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021501103,1610612743,DEN,Denver,203115,Will Barton,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-4.0
0021501103,1610612743,DEN,Denver,201571,D.J. Augustin,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
