GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500147,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,1:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021500147,1610612757,POR,Portland,203943,Noah Vonleh,F,,7:48,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,2,2,1,-10.0
0021500147,1610612757,POR,Portland,203486,Mason Plumlee,C,,6:08,0,1,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,2,0,-4.0
0021500147,1610612757,POR,Portland,203468,CJ McCollum,G,,11:59,0,5,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-18.0
0021500147,1610612757,POR,Portland,203081,Damian Lillard,G,,7:58,4,9,0.444,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,0,9,-8.0
0021500147,1610612757,POR,Portland,203090,Maurice Harkless,,,5:27,0,0,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,2,-10.0
0021500147,1610612757,POR,Portland,203459,Allen Crabbe,,,6:37,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,-10.0
0021500147,1610612757,POR,Portland,202334,Ed Davis,,,5:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-14.0
0021500147,1610612757,POR,Portland,201945,Gerald Henderson,,,6:27,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-12.0
0021500147,1610612766,CHA,Charlotte,203798,PJ Hairston,F,,1:22,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,3.0
0021500147,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,10:04,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,15.0
0021500147,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,6:38,4,4,1.0,0,0,0.0,2,3,0.667,1,0,1,1,0,0,0,1,10,5.0
0021500147,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,6:08,2,3,0.667,2,2,1.0,3,4,0.75,0,0,0,1,0,0,0,1,9,4.0
0021500147,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:38,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,5.0
0021500147,1610612766,CHA,Charlotte,203469,Cody Zeller,,,6:25,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,0,1,14.0
0021500147,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,11:59,4,6,0.667,0,2,0.0,0,0,0.0,0,3,3,0,0,1,0,1,8,18.0
0021500147,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,13.0
0021500147,1610612766,CHA,Charlotte,202391,Jeremy Lin,,,5:21,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,13.0
