GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501005,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,10:27,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-5.0
0021501005,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,10:24,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,4,0,0,2,0,0,-5.0
0021501005,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,7:47,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,7,-1.0
0021501005,1610612742,DAL,Dallas,101114,Deron Williams,G,,8:04,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-7.0
0021501005,1610612742,DAL,Dallas,101109,Raymond Felton,G,,7:54,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-4.0
0021501005,1610612742,DAL,Dallas,101135,David Lee,,,5:41,4,5,0.8,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,1,9,0.0
0021501005,1610612742,DAL,Dallas,2734,Devin Harris,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021501005,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:53,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,1,8,4.0
0021501005,1610612742,DAL,Dallas,1626147,Justin Anderson,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021501005,1610612739,CLE,Cleveland,202697,Iman Shumpert,F,,10:24,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,1,1,0,0,2,5.0
0021501005,1610612739,CLE,Cleveland,201567,Kevin Love,F,,6:32,1,4,0.25,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,3,0.0
0021501005,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,7:54,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021501005,1610612739,CLE,Cleveland,2747,JR Smith,G,,11:57,1,6,0.167,0,3,0.0,0,0,0.0,1,2,3,2,2,0,0,0,2,3.0
0021501005,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:21,5,7,0.714,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,11,2.0
0021501005,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,6:58,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,2,1,6,1.0
0021501005,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,1.0
0021501005,1610612739,CLE,Cleveland,101112,Channing Frye,,,4:03,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,1,5,-1.0
