GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500693,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,6:52,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,7,0.0
0021500693,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:49,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,1,1,1,1,-3.0
0021500693,1610612743,DEN,Denver,203999,Nikola Jokic,C,,2:05,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021500693,1610612743,DEN,Denver,203914,Gary Harris,G,,6:38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,0.0
0021500693,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,6:52,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,1,1,0,2,2,5,0.0
0021500693,1610612743,DEN,Denver,201589,Darrell Arthur,,,5:06,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-8.0
0021500693,1610612743,DEN,Denver,203994,Jusuf Nurkic,,,3:01,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021500693,1610612743,DEN,Denver,2749,Jameer Nelson,,,5:20,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9.0
0021500693,1610612743,DEN,Denver,203115,Will Barton,,,11:58,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,1,1,2,4,-8.0
0021500693,1610612743,DEN,Denver,200751,Randy Foye,,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-8.0
0021500693,1610612743,DEN,Denver,2034,Mike Miller,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021500693,1610612764,WAS,Washington,2403,Nene,F,,11:58,3,3,1.0,0,0,0.0,1,2,0.5,2,0,2,0,0,1,0,3,7,8.0
0021500693,1610612764,WAS,Washington,202066,Garrett Temple,G,,11:58,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,1,5,8.0
0021500693,1610612764,WAS,Washington,202322,John Wall,G,,9:15,0,3,0.0,0,3,0.0,3,4,0.75,1,2,3,2,1,0,2,0,3,4.0
0021500693,1610612764,WAS,Washington,201162,Jared Dudley,,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,2,0,1,3,4,8.0
0021500693,1610612764,WAS,Washington,203078,Bradley Beal,,,6:52,3,6,0.5,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,3,8,3.0
0021500693,1610612764,WAS,Washington,201196,Ramon Sessions,,,7:49,2,3,0.667,0,0,0.0,3,3,1.0,0,2,2,0,1,0,1,0,7,9.0
