GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500199,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,8:49,2,3,0.667,1,1,1.0,0,2,0.0,0,2,2,0,0,0,0,0,5,-4.0
0021500199,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:18,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,-4.0
0021500199,1610612742,DAL,Dallas,2585,Zaza Pachulia,C,,9:44,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,1,1,2,2,0,4,-4.0
0021500199,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,9:13,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021500199,1610612742,DAL,Dallas,101114,Deron Williams,G,,8:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,4,0,2,-4.0
0021500199,1610612742,DAL,Dallas,2734,Devin Harris,,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-4.0
0021500199,1610612742,DAL,Dallas,203939,Dwight Powell,,,3:36,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021500199,1610612742,DAL,Dallas,101109,Raymond Felton,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021500199,1610612742,DAL,Dallas,201580,JaVale McGee,,,2:10,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,6,-2.0
0021500199,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,8:49,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,1,3,4.0
0021500199,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:19,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,2.0
0021500199,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:49,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,2,6,4.0
0021500199,1610612760,OKC,Oklahoma City,203079,Dion Waiters,G,,11:54,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,7,6.0
0021500199,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:54,2,7,0.286,1,1,1.0,0,0,0.0,0,1,1,3,3,0,1,0,5,6.0
0021500199,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:35,2,3,0.667,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,6,4.0
0021500199,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,3:05,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0
0021500199,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
