GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500288,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:34,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,2,1,6,6.0
0021500288,1610612739,CLE,Cleveland,201567,Kevin Love,F,,6:21,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,1,0,3.0
0021500288,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,6:46,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,3.0
0021500288,1610612739,CLE,Cleveland,2747,JR Smith,G,,11:56,5,8,0.625,5,7,0.714,0,0,0.0,0,3,3,0,0,0,0,1,15,6.0
0021500288,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,G,,7:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,6.0
0021500288,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,3.0
0021500288,1610612739,CLE,Cleveland,2592,James Jones,,,5:10,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,3.0
0021500288,1610612739,CLE,Cleveland,2590,Mo Williams,,,4:04,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0
0021500288,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021500288,1610612740,NOP,New Orleans,202087,Alonzo Gee,F,,10:08,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,2,3,-6.0
0021500288,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:56,2,5,0.4,0,0,0.0,2,4,0.5,1,2,3,1,2,1,0,0,6,-6.0
0021500288,1610612740,NOP,New Orleans,201600,Omer Asik,C,,6:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-3.0
0021500288,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,11:56,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,-6.0
0021500288,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,8:34,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,1,0,0,2,1,3,-6.0
0021500288,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,5:35,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,-3.0
0021500288,1610612740,NOP,New Orleans,201950,Jrue Holiday,,,3:22,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0.0
0021500288,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,1:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
