GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500104,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,11:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,-10.0
0021500104,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:54,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,2,4,0.0
0021500104,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,6:54,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,0.0
0021500104,1610612765,DET,Detroit,202704,Reggie Jackson,G,,2:42,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-2.0
0021500104,1610612765,DET,Detroit,1626169,Stanley Johnson,,,11:39,4,7,0.571,1,2,0.5,0,1,0.0,2,2,4,0,0,0,0,0,9,-10.0
0021500104,1610612765,DET,Detroit,201229,Anthony Tolliver,,,4:45,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021500104,1610612765,DET,Detroit,2581,Steve Blake,,,8:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,3,0,0,-8.0
0021500104,1610612765,DET,Detroit,203382,Aron Baynes,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021500104,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,6:43,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,12.0
0021500104,1610612744,GSW,Golden State,203110,Draymond Green,F,,4:56,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,0,2,-2.0
0021500104,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,4:12,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-2.0
0021500104,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:54,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,7,0.0
0021500104,1610612744,GSW,Golden State,201939,Stephen Curry,G,,4:56,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,0,4,-2.0
0021500104,1610612744,GSW,Golden State,2738,Andre Iguodala,,,8:57,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,8.0
0021500104,1610612744,GSW,Golden State,101106,Andrew Bogut,,,7:27,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,12.0
0021500104,1610612744,GSW,Golden State,2733,Shaun Livingston,,,7:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,12.0
0021500104,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,6:43,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,1,7,12.0
