GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501088,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,8:52,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,-2.0
0021501088,1610612759,SAS,San Antonio,2564,Boris Diaw,F,,8:37,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,2,8,-1.0
0021501088,1610612759,SAS,San Antonio,1626246,Boban Marjanovic,C,,6:07,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,5.0
0021501088,1610612759,SAS,San Antonio,201988,Patty Mills,G,,6:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021501088,1610612759,SAS,San Antonio,2561,David West,,,5:41,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,0,0,-4.0
0021501088,1610612759,SAS,San Antonio,2755,Kevin Martin,,,2:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021501088,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021501088,1610612759,SAS,San Antonio,1889,Andre Miller,,,5:46,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,1,1,0,1,1,5,5.0
0021501088,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,11:48,4,6,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,10,1.0
0021501088,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,5:12,4,5,0.8,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,1,9,0.0
0021501088,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:26,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,4.0
0021501088,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,3:26,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,3.0
0021501088,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,7:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0.0
0021501088,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,5:47,0,2,0.0,0,0,0.0,1,1,1.0,0,0,0,3,0,0,0,0,1,2.0
0021501088,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,3:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021501088,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,8:22,5,7,0.714,0,0,0.0,4,4,1.0,3,2,5,0,1,0,1,0,14,-4.0
0021501088,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,3:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021501088,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,6:01,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-3.0
0021501088,1610612760,OKC,Oklahoma City,200751,Randy Foye,,,8:47,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-4.0
