GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500365,1610612745,HOU,Houston,2772,Trevor Ariza,F,,8:57,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,2,0,3,-4.0
0021500365,1610612745,HOU,Houston,203093,Terrence Jones,F,,8:13,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-14.0
0021500365,1610612745,HOU,Houston,2730,Dwight Howard,C,,7:38,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,0,3,1,4,-3.0
0021500365,1610612745,HOU,Houston,201935,James Harden,G,,8:14,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-6.0
0021500365,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:10,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021500365,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,6:37,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,3,-9.0
0021500365,1610612745,HOU,Houston,201951,Ty Lawson,,,5:48,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-13.0
0021500365,1610612745,HOU,Houston,201147,Corey Brewer,,,4:29,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-12.0
0021500365,1610612745,HOU,Houston,201977,Marcus Thornton,,,3:44,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-8.0
0021500365,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,10:30,2,2,1.0,1,1,1.0,0,0,0.0,0,4,4,3,1,0,0,0,5,12.0
0021500365,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:14,2,3,0.667,0,0,0.0,1,2,0.5,2,2,4,0,0,1,1,1,5,6.0
0021500365,1610612743,DEN,Denver,203530,Joffrey Lauvergne,C,,6:39,3,4,0.75,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,1,6,1.0
0021500365,1610612743,DEN,Denver,203914,Gary Harris,G,,10:30,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,1,1,1,1,0,8,12.0
0021500365,1610612743,DEN,Denver,2749,Jameer Nelson,G,,11:58,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,3,0,0,2,1,3,14.0
0021500365,1610612743,DEN,Denver,203999,Nikola Jokic,,,5:19,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,0,5,13.0
0021500365,1610612743,DEN,Denver,203115,Will Barton,,,3:44,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,4,8.0
0021500365,1610612743,DEN,Denver,200751,Randy Foye,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021500365,1610612743,DEN,Denver,203123,Kostas Papanikolaou,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
