GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500783,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,3,5,0.6,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,1,7,9.0
0021500783,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:29,2,6,0.333,0,2,0.0,0,0,0.0,1,3,4,0,0,0,0,1,4,7.0
0021500783,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,2,4.0
0021500783,1610612760,OKC,Oklahoma City,203079,Dion Waiters,G,,11:29,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,3,1,1,2,1,2,7.0
0021500783,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:21,4,6,0.667,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,1,9,9.0
0021500783,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,5:28,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,5.0
0021500783,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,2:38,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.0
0021500783,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500783,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500783,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-9.0
0021500783,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,11:59,2,4,0.5,0,1,0.0,4,6,0.667,0,2,2,0,1,0,4,2,8,-9.0
0021500783,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,6:07,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-4.0
0021500783,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:59,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,-9.0
0021500783,1610612756,PHX,Phoenix,203462,Archie Goodwin,G,,9:21,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-9.0
0021500783,1610612756,PHX,Phoenix,203458,Alex Len,,,5:52,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,3,-5.0
0021500783,1610612756,PHX,Phoenix,203895,Jordan McRae,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
