GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500865,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,3:31,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-4.0
0021500865,1610612741,CHI,Chicago,201959,Taj Gibson,F,,7:08,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,2,0,0,0,2,2,-2.0
0021500865,1610612741,CHI,Chicago,2200,Pau Gasol,C,,3:31,0,5,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,2,-4.0
0021500865,1610612741,CHI,Chicago,203503,Tony Snell,G,,5:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,0.0
0021500865,1610612741,CHI,Chicago,202734,E'Twaun Moore,G,,5:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021500865,1610612741,CHI,Chicago,201166,Aaron Brooks,,,6:36,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,0,0,-1.0
0021500865,1610612741,CHI,Chicago,203926,Doug McDermott,,,9:31,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,1,7,-5.0
0021500865,1610612741,CHI,Chicago,1626171,Bobby Portis,,,7:32,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021500865,1610612741,CHI,Chicago,203200,Justin Holiday,,,5:32,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,3.0
0021500865,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,3:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0
0021500865,1610612741,CHI,Chicago,203946,Cameron Bairstow,,,2:29,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,2.0
0021500865,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,6:28,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,6.0
0021500865,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,7:32,0,2,0.0,0,1,0.0,4,4,1.0,2,4,6,1,1,3,1,3,4,3.0
0021500865,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:38,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,1,0,1,1,0,7,7.0
0021500865,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021500865,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:04,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,1,2,8.0
0021500865,1610612737,ATL,Atlanta,203488,Mike Muscala,,,2:29,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,1,1,0,0,0,2,-2.0
0021500865,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,4:15,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021500865,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021500865,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,4:28,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-3.0
0021500865,1610612737,ATL,Atlanta,203118,Mike Scott,,,7:38,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-3.0
0021500865,1610612737,ATL,Atlanta,2550,Kirk Hinrich,,,2:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
