GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501133,1610612753,ORL,Orlando,203095,Evan Fournier,F,,5:56,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,3,9.0
0021501133,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,5:56,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,4,9.0
0021501133,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,8:56,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,2,0,1,0,1,9,7.0
0021501133,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,7:38,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,1,0,7.0
0021501133,1610612753,ORL,Orlando,202696,Nikola Vucevic,,,6:16,5,7,0.714,0,0,0.0,1,1,1.0,1,0,1,1,1,0,0,1,11,1.0
0021501133,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,6:03,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021501133,1610612753,ORL,Orlando,201943,Brandon Jennings,,,4:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,0,0,1.0
0021501133,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,6:03,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,1,0,1,2,-1.0
0021501133,1610612753,ORL,Orlando,201228,C.J. Watson,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021501133,1610612753,ORL,Orlando,201160,Jason Smith,,,5:43,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,7.0
0021501133,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,5:31,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,2,0,1,0,0,2,-7.0
0021501133,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,10:21,4,4,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,8,-1.0
0021501133,1610612749,MIL,Milwaukee,202328,Greg Monroe,C,,5:56,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,0,-9.0
0021501133,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,5:56,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-9.0
0021501133,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,G,,5:56,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9.0
0021501133,1610612749,MIL,Milwaukee,203089,John Henson,,,6:28,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,2,-1.0
0021501133,1610612749,MIL,Milwaukee,203898,Tyler Ennis,,,6:03,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,7,1.0
0021501133,1610612749,MIL,Milwaukee,202349,Greivis Vasquez,,,7:41,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,4,0,0,2,1,0,-6.0
0021501133,1610612749,MIL,Milwaukee,203101,Miles Plumlee,,,6:03,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,5,1.0
