GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501196,1610612742,DAL,Dallas,1626147,Justin Anderson,F,,8:40,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,2,1,8.0
0021501196,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,3:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0
0021501196,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021501196,1610612742,DAL,Dallas,101114,Deron Williams,G,,6:35,3,3,1.0,0,0,0.0,1,3,0.333,0,1,1,0,1,0,0,1,7,11.0
0021501196,1610612742,DAL,Dallas,101135,David Lee,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021501196,1610612742,DAL,Dallas,2734,Devin Harris,,,5:15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,10.0
0021501196,1610612742,DAL,Dallas,101109,Raymond Felton,,,8:02,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,2,4,-2.0
0021501196,1610612742,DAL,Dallas,101111,Charlie Villanueva,,,11:59,4,10,0.4,3,6,0.5,0,0,0.0,1,4,5,2,1,0,0,2,11,10.0
0021501196,1610612742,DAL,Dallas,203939,Dwight Powell,,,8:40,2,2,1.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,0,4,8.0
0021501196,1610612742,DAL,Dallas,201580,JaVale McGee,,,2:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021501196,1610612746,LAC,LA,201933,Blake Griffin,F,,9:24,3,4,0.75,0,0,0.0,1,1,1.0,0,3,3,3,0,0,1,1,7,-4.0
0021501196,1610612746,LAC,LA,201599,DeAndre Jordan,C,,4:32,1,1,1.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,1,4,4.0
0021501196,1610612746,LAC,LA,200755,JJ Redick,G,,6:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1.0
0021501196,1610612746,LAC,LA,101108,Chris Paul,G,,6:41,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1.0
0021501196,1610612746,LAC,LA,202325,Wesley Johnson,,,4:24,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,-8.0
0021501196,1610612746,LAC,LA,2037,Jamal Crawford,,,11:05,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,0,4,-7.0
0021501196,1610612746,LAC,LA,201145,Jeff Green,,,7:29,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,4,-14.0
0021501196,1610612746,LAC,LA,203085,Austin Rivers,,,5:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-11.0
0021501196,1610612746,LAC,LA,202332,Cole Aldrich,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021501196,1610612746,LAC,LA,203143,Pablo Prigioni,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021501196,1610612746,LAC,LA,201965,Jeff Ayres,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021501196,1610612746,LAC,LA,203912,C.J. Wilcox,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
