GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500625,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:24,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,1.0
0021500625,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,9:05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,1.0
0021500625,1610612749,MIL,Milwaukee,202328,Greg Monroe,C,,7:25,2,4,0.5,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,0,5,1.0
0021500625,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,11:55,2,9,0.222,2,3,0.667,0,0,0.0,0,3,3,0,0,0,0,0,6,1.0
0021500625,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,G,,8:25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021500625,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,5:31,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,0,2,0.0
0021500625,1610612749,MIL,Milwaukee,203089,John Henson,,,4:30,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,0,0.0
0021500625,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500625,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021500625,1610612748,MIA,Miami,2736,Luol Deng,F,,8:25,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,-1.0
0021500625,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:12,1,5,0.2,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-4.0
0021500625,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,11:55,3,4,0.75,0,0,0.0,2,2,1.0,3,4,7,0,0,1,0,0,8,-1.0
0021500625,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,0,0,-1.0
0021500625,1610612748,MIA,Miami,204020,Tyler Johnson,G,,3:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021500625,1610612748,MIA,Miami,1626196,Josh Richardson,,,8:30,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,6.0
0021500625,1610612748,MIA,Miami,101123,Gerald Green,,,6:13,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,3.0
0021500625,1610612748,MIA,Miami,1626159,Justise Winslow,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
