GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500452,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,11:38,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,2,0,7.0
0021500452,1610612746,LAC,LA,201599,DeAndre Jordan,C,,11:38,1,1,1.0,0,0,0.0,1,2,0.5,0,4,4,1,1,4,0,0,3,7.0
0021500452,1610612746,LAC,LA,200755,JJ Redick,G,,10:04,3,4,0.75,3,4,0.75,2,2,1.0,0,2,2,2,1,0,1,1,11,11.0
0021500452,1610612746,LAC,LA,101108,Chris Paul,G,,10:36,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,3,6,10.0
0021500452,1610612746,LAC,LA,1718,Paul Pierce,,,7:47,3,5,0.6,3,3,1.0,2,2,1.0,0,0,0,0,0,0,0,0,11,12.0
0021500452,1610612746,LAC,LA,202325,Wesley Johnson,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021500452,1610612746,LAC,LA,2037,Jamal Crawford,,,3:51,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021500452,1610612746,LAC,LA,203143,Pablo Prigioni,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021500452,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:13,1,5,0.2,1,2,0.5,5,6,0.833,0,0,0,1,1,0,0,0,8,-10.0
0021500452,1610612762,UTA,Utah,1626168,Trey Lyles,F,,7:12,0,2,0.0,0,1,0.0,2,2,1.0,2,1,3,1,0,1,1,0,2,-10.0
0021500452,1610612762,UTA,Utah,203481,Jeff Withey,C,,5:50,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,6.0
0021500452,1610612762,UTA,Utah,203918,Rodney Hood,G,,6:30,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021500452,1610612762,UTA,Utah,203526,Raul Neto,G,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,2,2,-1.0
0021500452,1610612762,UTA,Utah,202344,Trevor Booker,,,5:48,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-13.0
0021500452,1610612762,UTA,Utah,203504,Trey Burke,,,6:39,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,-6.0
0021500452,1610612762,UTA,Utah,204060,Joe Ingles,,,4:26,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,3,3.0
0021500452,1610612762,UTA,Utah,202407,Elijah Millsap,,,2:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021500452,1610612762,UTA,Utah,203187,Chris Johnson,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,2.0
