GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501152,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,9:40,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-11.0
0021501152,1610612757,POR,Portland,203090,Maurice Harkless,F,,5:24,0,4,0.0,0,0,0.0,3,4,0.75,2,1,3,0,0,0,0,0,3,-6.0
0021501152,1610612757,POR,Portland,203486,Mason Plumlee,C,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-4.0
0021501152,1610612757,POR,Portland,203468,CJ McCollum,G,,9:40,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,1,0,2,0,2,-11.0
0021501152,1610612757,POR,Portland,203081,Damian Lillard,G,,5:24,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021501152,1610612757,POR,Portland,201945,Gerald Henderson,,,8:54,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,5,-9.0
0021501152,1610612757,POR,Portland,202334,Ed Davis,,,7:42,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,2,0,1,2,-9.0
0021501152,1610612757,POR,Portland,203459,Allen Crabbe,,,9:16,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-9.0
0021501152,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,11:59,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,13.0
0021501152,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:41,1,3,0.333,0,1,0.0,4,4,1.0,1,1,2,1,0,0,0,1,6,12.0
0021501152,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:59,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,0,6,13.0
0021501152,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:58,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,3,0,0,1,1,6,8.0
0021501152,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,2:57,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,4.0
0021501152,1610612744,GSW,Golden State,2733,Shaun Livingston,,,7:35,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,1,0,9.0
0021501152,1610612744,GSW,Golden State,201578,Marreese Speights,,,5:18,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,1.0
0021501152,1610612744,GSW,Golden State,201575,Brandon Rush,,,6:29,1,1,1.0,1,1,1.0,0,0,0.0,1,2,3,0,0,1,0,1,3,5.0
