GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501003,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,3:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.0
0021501003,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,7:54,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,3,4,-12.0
0021501003,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,9:59,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,2,-10.0
0021501003,1610612760,OKC,Oklahoma City,200751,Randy Foye,,,11:53,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-6.0
0021501003,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,11:53,2,6,0.333,0,1,0.0,0,0,0.0,0,4,4,0,0,0,2,2,4,-6.0
0021501003,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,2:01,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021501003,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,6:46,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1.0
0021501003,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,0,0,6.0
0021501003,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,1:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021501003,1610612738,BOS,Boston,203482,Kelly Olynyk,,,5:59,0,2,0.0,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,0,3,-5.0
0021501003,1610612738,BOS,Boston,202323,Evan Turner,,,1:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021501003,1610612738,BOS,Boston,203923,James Young,,,11:53,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,6.0
0021501003,1610612738,BOS,Boston,203092,Tyler Zeller,,,9:00,4,6,0.667,0,0,0.0,4,4,1.0,1,2,3,0,0,2,0,2,12,10.0
0021501003,1610612738,BOS,Boston,1626179,Terry Rozier,,,11:53,1,3,0.333,1,1,1.0,2,2,1.0,1,0,1,2,0,0,0,0,5,6.0
0021501003,1610612738,BOS,Boston,1626154,RJ Hunter,,,10:35,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,1,0,0,0,3,8.0
0021501003,1610612738,BOS,Boston,1626175,Jordan Mickey,,,8:47,2,3,0.667,0,0,0.0,1,1,1.0,1,1,2,0,0,1,0,0,5,7.0
