GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500223,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,9:27,1,4,0.25,0,2,0.0,1,1,1.0,0,2,2,0,1,0,4,0,3,-6.0
0021500223,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,10:19,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,0,6,-9.0
0021500223,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:57,4,5,0.8,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,1,8,-3.0
0021500223,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,G,,3:33,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-4.0
0021500223,1610612751,BKN,Brooklyn,101127,Jarrett Jack,G,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-4.0
0021500223,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,7:08,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021500223,1610612751,BKN,Brooklyn,203499,Shane Larkin,,,11:40,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,0,2,-4.0
0021500223,1610612751,BKN,Brooklyn,200745,Andrea Bargnani,,,2:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500223,1610612751,BKN,Brooklyn,203508,Sergey Karasev,,,1:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021500223,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:49,3,4,0.75,3,4,0.75,0,0,0.0,0,1,1,1,0,0,0,0,9,11.0
0021500223,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:49,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,11.0
0021500223,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:49,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,5,2,0,1,0,4,11.0
0021500223,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,11:40,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,0,0,0,1,1,6,4.0
0021500223,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,3:51,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,0,2,-7.0
0021500223,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:51,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-7.0
0021500223,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,11:40,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,4.0
0021500223,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,,,3:51,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
