GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500804,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,8:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021500804,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,6:37,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-12.0
0021500804,1610612759,SAS,San Antonio,1495,Tim Duncan,C,,6:05,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-10.0
0021500804,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:50,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,1,1,0,0,0,4,-8.0
0021500804,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:22,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,7,-4.0
0021500804,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:39,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,9.0
0021500804,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,5:36,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,0,1,1,1,1,3,3.0
0021500804,1610612759,SAS,San Antonio,2561,David West,,,5:53,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,3,0,0,2,0,7,9.0
0021500804,1610612759,SAS,San Antonio,1626246,Boban Marjanovic,,,5:21,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,11.0
0021500804,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,6:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,10.0
0021500804,1610612746,LAC,LA,1718,Paul Pierce,F,,5:52,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,3.0
0021500804,1610612746,LAC,LA,201599,DeAndre Jordan,C,,11:13,0,0,0.0,0,0,0.0,1,2,0.5,1,4,5,1,1,0,1,1,1,6.0
0021500804,1610612746,LAC,LA,200755,JJ Redick,G,,9:37,5,7,0.714,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,1,12,5.0
0021500804,1610612746,LAC,LA,101108,Chris Paul,G,,10:11,3,6,0.5,1,3,0.333,4,4,1.0,0,0,0,2,1,0,0,0,11,4.0
0021500804,1610612746,LAC,LA,202325,Wesley Johnson,,,6:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021500804,1610612746,LAC,LA,202332,Cole Aldrich,,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,-9.0
0021500804,1610612746,LAC,LA,2037,Jamal Crawford,,,4:08,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-7.0
