GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500130,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:08,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,1,6,2.0
0021500130,1610612739,CLE,Cleveland,201567,Kevin Love,F,,5:54,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,1,3,3.0
0021500130,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,7:15,1,2,0.5,0,0,0.0,0,1,0.0,0,3,3,0,0,0,1,0,2,3.0
0021500130,1610612739,CLE,Cleveland,2747,JR Smith,G,,8:10,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0.0
0021500130,1610612739,CLE,Cleveland,2590,Mo Williams,G,,8:36,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,7,6.0
0021500130,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021500130,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,6:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021500130,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,5:01,0,2,0.0,0,0,0.0,2,4,0.5,1,1,2,0,1,0,0,0,2,-3.0
0021500130,1610612739,CLE,Cleveland,2592,James Jones,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-2.0
0021500130,1610612752,NYK,New York,2546,Carmelo Anthony,F,,9:14,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021500130,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,4:13,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-4.0
0021500130,1610612752,NYK,New York,201577,Robin Lopez,C,,6:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021500130,1610612752,NYK,New York,201167,Arron Afflalo,G,,6:55,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-4.0
0021500130,1610612752,NYK,New York,101181,Jose Calderon,G,,8:00,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,1,5,-7.0
0021500130,1610612752,NYK,New York,1626170,Jerian Grant,,,3:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6.0
0021500130,1610612752,NYK,New York,202498,Lance Thomas,,,4:41,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021500130,1610612752,NYK,New York,204038,Langston Galloway,,,5:01,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,3.0
0021500130,1610612752,NYK,New York,202682,Derrick Williams,,,5:44,0,1,0.0,0,0,0.0,2,4,0.5,0,2,2,1,1,0,0,0,2,-1.0
0021500130,1610612752,NYK,New York,200811,Lou Amundson,,,5:01,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,1,0,1,3.0
