GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500524,1610612744,GSW,Golden State,201575,Brandon Rush,F,,5:51,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,3.0
0021500524,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:14,0,1,0.0,0,0,0.0,4,8,0.5,1,4,5,1,0,1,0,1,4,15.0
0021500524,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:39,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,2,10.0
0021500524,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:59,3,6,0.5,2,5,0.4,6,6,1.0,0,0,0,0,0,0,0,0,14,17.0
0021500524,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:14,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,0,1,0,1,0,6,15.0
0021500524,1610612744,GSW,Golden State,201578,Marreese Speights,,,4:20,0,1,0.0,0,0,0.0,4,4,1.0,0,5,5,0,0,0,0,1,4,7.0
0021500524,1610612744,GSW,Golden State,2738,Andre Iguodala,,,6:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,14.0
0021500524,1610612744,GSW,Golden State,203546,Ian Clark,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,1,1,0,2.0
0021500524,1610612744,GSW,Golden State,203084,Harrison Barnes,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500524,1610612747,LAL,Los Angeles,1626148,Anthony Brown,F,,5:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-2.0
0021500524,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,F,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021500524,1610612747,LAL,Los Angeles,201579,Roy Hibbert,C,,9:14,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,1,0,-15.0
0021500524,1610612747,LAL,Los Angeles,101150,Lou Williams,G,,6:46,0,2,0.0,0,1,0.0,1,1,1.0,1,0,1,1,0,0,1,2,1,-7.0
0021500524,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,11:59,4,12,0.333,1,4,0.25,1,1,1.0,2,0,2,0,0,0,0,0,10,-17.0
0021500524,1610612747,LAL,Los Angeles,101138,Brandon Bass,,,2:45,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021500524,1610612747,LAL,Los Angeles,203944,Julius Randle,,,6:08,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,1,0,-14.0
0021500524,1610612747,LAL,Los Angeles,201156,Nick Young,,,5:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-10.0
0021500524,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,6:38,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-15.0
