GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500316,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,6:44,4,4,1.0,2,2,1.0,0,0,0.0,0,2,2,1,0,0,0,1,10,11.0
0021500316,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:54,4,7,0.571,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,8,9.0
0021500316,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,7,1,0,1,0,2,11.0
0021500316,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,-2.0
0021500316,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,11:54,4,5,0.8,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,9,9.0
0021500316,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,,,5:10,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0
0021500316,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,11:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,9.0
0021500316,1610612763,MEM,Memphis,201145,Jeff Green,F,,6:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-11.0
0021500316,1610612763,MEM,Memphis,2216,Zach Randolph,F,,10:05,0,4,0.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,0,2,-6.0
0021500316,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-11.0
0021500316,1610612763,MEM,Memphis,2754,Tony Allen,G,,2:57,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,-5.0
0021500316,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:50,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-10.0
0021500316,1610612763,MEM,Memphis,201584,Courtney Lee,,,8:57,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,7,-4.0
0021500316,1610612763,MEM,Memphis,201596,Mario Chalmers,,,6:59,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,7,-1.0
0021500316,1610612763,MEM,Memphis,203210,JaMychal Green,,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021500316,1610612763,MEM,Memphis,1713,Vince Carter,,,3:04,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1.0
