GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500541,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:46,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,4,0,1,1,1,0,8.0
0021500541,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:20,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,2,1,0,3.0
0021500541,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:20,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,3.0
0021500541,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,7:20,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,0,6,3.0
0021500541,1610612753,ORL,Orlando,203932,Aaron Gordon,,,11:46,4,5,0.8,1,1,1.0,0,0,0.0,1,3,4,1,0,0,0,1,9,8.0
0021500541,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,4:26,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,5.0
0021500541,1610612753,ORL,Orlando,203894,Shabazz Napier,,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021500541,1610612753,ORL,Orlando,201160,Jason Smith,,,4:26,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,5.0
0021500541,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,10:15,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021500541,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,5:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1.0
0021500541,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:36,2,4,0.5,0,0,0.0,3,6,0.5,2,0,2,0,0,1,0,0,7,-3.0
0021500541,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,G,,5:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021500541,1610612751,BKN,Brooklyn,203499,Shane Larkin,G,,7:20,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,0,3,-3.0
0021500541,1610612751,BKN,Brooklyn,201961,Wayne Ellington,,,3:53,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-3.0
0021500541,1610612751,BKN,Brooklyn,203186,Willie Reed,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021500541,1610612751,BKN,Brooklyn,202388,Donald Sloan,,,4:26,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021500541,1610612751,BKN,Brooklyn,203080,Thomas Robinson,,,1:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021500541,1610612751,BKN,Brooklyn,203900,Markel Brown,,,7:53,0,2,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,1,1,-5.0
