GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501108,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,5:06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-4.0
0021501108,1610612751,BKN,Brooklyn,203080,Thomas Robinson,F,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021501108,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,5:38,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,2,-5.0
0021501108,1610612751,BKN,Brooklyn,203499,Shane Larkin,G,,6:59,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,4,-6.0
0021501108,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,3:30,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,-4.0
0021501108,1610612751,BKN,Brooklyn,203156,Henry Sims,,,6:05,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-14.0
0021501108,1610612751,BKN,Brooklyn,202388,Donald Sloan,,,4:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-13.0
0021501108,1610612751,BKN,Brooklyn,203900,Markel Brown,,,4:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-13.0
0021501108,1610612751,BKN,Brooklyn,1626191,Chris McCullough,,,6:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-15.0
0021501108,1610612751,BKN,Brooklyn,201961,Wayne Ellington,,,10:06,2,5,0.4,2,2,1.0,1,1,1.0,0,2,2,1,0,0,1,0,7,-17.0
0021501108,1610612753,ORL,Orlando,203095,Evan Fournier,F,,4:40,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,1,8,5.0
0021501108,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,3:52,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,5.0
0021501108,1610612753,ORL,Orlando,203473,Dewayne Dedmon,C,,3:52,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021501108,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,5.0
0021501108,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,4:40,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,5.0
0021501108,1610612753,ORL,Orlando,201160,Jason Smith,,,7:51,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,8,14.0
0021501108,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,7:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,14.0
0021501108,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,7:51,6,6,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,0,14,14.0
0021501108,1610612753,ORL,Orlando,201943,Brandon Jennings,,,7:03,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,6,1,0,0,0,0,14.0
0021501108,1610612753,ORL,Orlando,201228,C.J. Watson,,,7:03,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,2,1,0,0,1,2,14.0
