GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500321,1610612745,HOU,Houston,201147,Corey Brewer,F,,5:29,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,4.0
0021500321,1610612745,HOU,Houston,203991,Clint Capela,F,,7:36,1,2,0.5,0,0,0.0,0,2,0.0,1,2,3,1,0,0,0,0,2,-7.0
0021500321,1610612745,HOU,Houston,2730,Dwight Howard,C,,4:23,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021500321,1610612745,HOU,Houston,201935,James Harden,G,,8:55,3,5,0.6,2,3,0.667,1,2,0.5,1,0,1,1,1,0,2,1,9,1.0
0021500321,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:21,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,1,0,0,2,0,6,-6.0
0021500321,1610612745,HOU,Houston,203093,Terrence Jones,,,9:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021500321,1610612745,HOU,Houston,201951,Ty Lawson,,,6:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021500321,1610612745,HOU,Houston,201977,Marcus Thornton,,,6:32,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,0,3,-8.0
0021500321,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,2:48,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,2,-2.0
0021500321,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,6:17,2,3,0.667,0,0,0.0,1,1,1.0,2,1,3,1,0,0,0,0,5,5.0
0021500321,1610612764,WAS,Washington,201162,Jared Dudley,F,,5:43,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1.0
0021500321,1610612764,WAS,Washington,101162,Marcin Gortat,C,,4:59,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,-1.0
0021500321,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:60,2,4,0.5,1,2,0.5,3,3,1.0,0,3,3,1,0,1,3,1,8,4.0
0021500321,1610612764,WAS,Washington,202322,John Wall,G,,6:50,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,1,4,4.0
0021500321,1610612764,WAS,Washington,202390,Gary Neal,,,7:26,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,0.0
0021500321,1610612764,WAS,Washington,202066,Garrett Temple,,,4:33,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,4.0
0021500321,1610612764,WAS,Washington,201196,Ramon Sessions,,,5:11,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,0.0
0021500321,1610612764,WAS,Washington,201971,DeJuan Blair,,,6:60,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,5.0
