GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500994,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:13,5,6,0.833,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,0,11,-1.0
0021500994,1610612739,CLE,Cleveland,201567,Kevin Love,F,,9:05,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,1,0,0,0,0,2,-2.0
0021500994,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,8:05,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,4,-2.0
0021500994,1610612739,CLE,Cleveland,2747,JR Smith,G,,8:05,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021500994,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:05,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,0,2,0,0,1,5,-2.0
0021500994,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,5:40,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021500994,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,3:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021500994,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500994,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,2:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500994,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,2.0
0021500994,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:05,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,6,2.0
0021500994,1610612762,UTA,Utah,203497,Rudy Gobert,C,,11:59,2,2,1.0,0,0,0.0,1,1,1.0,1,4,5,2,0,0,0,1,5,2.0
0021500994,1610612762,UTA,Utah,203918,Rodney Hood,G,,11:59,4,7,0.571,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,9,2.0
0021500994,1610612762,UTA,Utah,202714,Shelvin Mack,G,,9:05,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,2,0,0,1,1,5,2.0
0021500994,1610612762,UTA,Utah,202344,Trevor Booker,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021500994,1610612762,UTA,Utah,203187,Chris Johnson,,,3:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500994,1610612762,UTA,Utah,203526,Raul Neto,,,2:54,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
