GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500643,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,8:29,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0,0,1,0,1,0,4,2.0
0021500643,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,7:17,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,2,2,0,-1.0
0021500643,1610612737,ATL,Atlanta,201143,Al Horford,C,,10:42,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,3,1,0,0,0,5,6.0
0021500643,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,5:09,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,8.0
0021500643,1610612737,ATL,Atlanta,201168,Tiago Splitter,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500643,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,7:33,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-2.0
0021500643,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,9:12,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,2,2,5,5.0
0021500643,1610612737,ATL,Atlanta,203118,Mike Scott,,,5:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,2,0,4,0,7.0
0021500643,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,5:31,3,5,0.6,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,0,6,5.0
0021500643,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,11:57,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,0,3,0,1,3,4,-7.0
0021500643,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,10:09,3,9,0.333,0,0,0.0,2,2,1.0,0,3,3,1,1,1,2,1,8,-4.0
0021500643,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,4:49,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-3.0
0021500643,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,8:08,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021500643,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,9:13,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,2,0,1,2,0,2,-2.0
0021500643,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021500643,1610612758,SAC,Sacramento,201158,Marco Belinelli,,,3:02,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021500643,1610612758,SAC,Sacramento,201954,Darren Collison,,,3:51,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-7.0
0021500643,1610612758,SAC,Sacramento,203112,Quincy Acy,,,6:52,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6.0
