GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500956,1610612752,NYK,New York,2546,Carmelo Anthony,F,,9:11,5,6,0.833,1,1,1.0,1,1,1.0,1,2,3,0,1,0,2,0,12,6.0
0021500956,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,5:10,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,13.0
0021500956,1610612752,NYK,New York,201577,Robin Lopez,C,,9:11,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,2,0,3,0,1,5,6.0
0021500956,1610612752,NYK,New York,2756,Sasha Vujacic,G,,9:31,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,1,5,4.0
0021500956,1610612752,NYK,New York,101181,Jose Calderon,G,,9:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,6.0
0021500956,1610612752,NYK,New York,204038,Langston Galloway,,,2:48,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021500956,1610612752,NYK,New York,202682,Derrick Williams,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,4.0
0021500956,1610612752,NYK,New York,203124,Kyle O'Quinn,,,2:48,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,4.0
0021500956,1610612752,NYK,New York,1626170,Jerian Grant,,,9:17,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,8,3.0
0021500956,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,7:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-6.0
0021500956,1610612756,PHX,Phoenix,203458,Alex Len,F,,8:32,1,7,0.143,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-16.0
0021500956,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,6:09,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,2,-1.0
0021500956,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:11,5,9,0.556,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,10,-6.0
0021500956,1610612756,PHX,Phoenix,101179,Ronnie Price,G,,8:57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,1,3,-5.0
0021500956,1610612756,PHX,Phoenix,203141,Mirza Teletovic,,,6:29,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,1.0
0021500956,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021500956,1610612756,PHX,Phoenix,203098,John Jenkins,,,5:50,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-9.0
0021500956,1610612756,PHX,Phoenix,202720,Jon Leuer,,,2:48,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-4.0
