GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501013,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,6:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021501013,1610612764,WAS,Washington,202693,Markieff Morris,F,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021501013,1610612764,WAS,Washington,101162,Marcin Gortat,C,,7:22,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,1,0,-6.0
0021501013,1610612764,WAS,Washington,202066,Garrett Temple,G,,11:58,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-9.0
0021501013,1610612764,WAS,Washington,202322,John Wall,G,,8:32,1,3,0.333,0,0,0.0,8,8,1.0,0,1,1,1,1,0,3,2,10,-8.0
0021501013,1610612764,WAS,Washington,201196,Ramon Sessions,,,5:16,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021501013,1610612764,WAS,Washington,201162,Jared Dudley,,,5:14,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021501013,1610612764,WAS,Washington,2403,Nene,,,4:33,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,2,-1.0
0021501013,1610612764,WAS,Washington,201977,Marcus Thornton,,,9:26,4,8,0.5,0,2,0.0,2,3,0.667,0,4,4,0,0,0,1,1,10,2.0
0021501013,1610612755,PHI,Philadelphia,203138,Hollis Thompson,F,,11:59,4,8,0.5,2,5,0.4,0,0,0.0,1,2,3,0,0,0,0,2,10,7.0
0021501013,1610612755,PHI,Philadelphia,203924,Jerami Grant,F,,8:24,0,0,0.0,0,0,0.0,6,8,0.75,0,1,1,0,0,0,0,1,6,7.0
0021501013,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,10:16,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,3,0,12.0
0021501013,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,G,,10:20,2,4,0.5,1,3,0.333,6,7,0.857,0,1,1,1,0,0,1,1,11,12.0
0021501013,1610612755,PHI,Philadelphia,202397,Ish Smith,G,,11:04,3,7,0.429,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,12.0
0021501013,1610612755,PHI,Philadelphia,201603,Sonny Weems,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021501013,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,1:41,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021501013,1610612755,PHI,Philadelphia,201171,Carl Landry,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021501013,1610612755,PHI,Philadelphia,203088,Kendall Marshall,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
