GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500445,1610612745,HOU,Houston,2772,Trevor Ariza,F,,7:09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-8.0
0021500445,1610612745,HOU,Houston,203991,Clint Capela,F,,5:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021500445,1610612745,HOU,Houston,2730,Dwight Howard,C,,8:00,1,2,0.5,0,0,0.0,1,1,1.0,1,4,5,0,0,1,0,1,3,-2.0
0021500445,1610612745,HOU,Houston,201935,James Harden,G,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021500445,1610612745,HOU,Houston,201976,Patrick Beverley,G,,4:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021500445,1610612745,HOU,Houston,203093,Terrence Jones,,,3:59,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-4.0
0021500445,1610612745,HOU,Houston,201951,Ty Lawson,,,6:57,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,4,-7.0
0021500445,1610612745,HOU,Houston,201147,Corey Brewer,,,4:39,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,2.0
0021500445,1610612745,HOU,Houston,1891,Jason Terry,,,8:32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0
0021500445,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,6:37,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,2.0
0021500445,1610612740,NOP,New Orleans,202087,Alonzo Gee,F,,7:57,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,8.0
0021500445,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,7:51,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,1,4,6.0
0021500445,1610612740,NOP,New Orleans,201600,Omer Asik,C,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500445,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,7:09,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,5,8.0
0021500445,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,9:02,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,1,1,2,6.0
0021500445,1610612740,NOP,New Orleans,201950,Jrue Holiday,,,6:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-2.0
0021500445,1610612740,NOP,New Orleans,2570,Kendrick Perkins,,,6:37,1,1,1.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021500445,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,8:29,5,7,0.714,2,3,0.667,0,1,0.0,2,2,4,0,0,0,1,1,12,10.0
0021500445,1610612740,NOP,New Orleans,202708,Norris Cole,,,4:39,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
