GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500336,1610612744,GSW,Golden State,201575,Brandon Rush,F,,6:26,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-5.0
0021500336,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:49,3,7,0.429,2,4,0.5,0,0,0.0,1,1,2,3,3,1,0,0,8,1.0
0021500336,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:30,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-5.0
0021500336,1610612744,GSW,Golden State,203546,Ian Clark,G,,8:48,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021500336,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:49,2,8,0.25,1,3,0.333,2,2,1.0,1,1,2,2,0,0,0,0,7,1.0
0021500336,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:23,1,2,0.5,0,1,0.0,0,0,0.0,2,1,3,2,1,0,0,0,2,6.0
0021500336,1610612744,GSW,Golden State,203105,Festus Ezeli,,,4:19,1,2,0.5,0,0,0.0,3,5,0.6,0,3,3,0,0,0,0,0,5,6.0
0021500336,1610612744,GSW,Golden State,2733,Shaun Livingston,,,3:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,3.0
0021500336,1610612738,BOS,Boston,203109,Jae Crowder,F,,7:15,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,1,3,5.0
0021500336,1610612738,BOS,Boston,101161,Amir Johnson,F,,9:45,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,3,0,2,2,2.0
0021500336,1610612738,BOS,Boston,203096,Jared Sullinger,C,,7:15,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,0,0,5.0
0021500336,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:49,6,10,0.6,3,5,0.6,0,0,0.0,0,0,0,0,0,0,0,0,15,-1.0
0021500336,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,9:19,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,4,0,0,2,0,0,2.0
0021500336,1610612738,BOS,Boston,202323,Evan Turner,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-6.0
0021500336,1610612738,BOS,Boston,203482,Kelly Olynyk,,,4:34,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021500336,1610612738,BOS,Boston,203923,James Young,,,2:30,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-3.0
0021500336,1610612738,BOS,Boston,101135,David Lee,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-3.0
