GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500533,1610612766,CHA,Charlotte,203798,PJ Hairston,F,,11:56,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,0,1,0,0,0,6,-2.0
0021500533,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:06,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,1,0,1,3,1.0
0021500533,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,10:26,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,2,0.0
0021500533,1610612766,CHA,Charlotte,202391,Jeremy Lin,G,,11:56,5,7,0.714,1,2,0.5,2,2,1.0,1,1,2,2,0,0,2,2,13,-2.0
0021500533,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:38,3,7,0.429,2,4,0.5,0,0,0.0,0,1,1,2,0,1,0,0,8,4.0
0021500533,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:50,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,0,-3.0
0021500533,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021500533,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021500533,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,8:38,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,-4.0
0021500533,1610612756,PHX,Phoenix,202720,Jon Leuer,F,,7:06,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-1.0
0021500533,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,6:36,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,1,4,3.0
0021500533,1610612756,PHX,Phoenix,101179,Ronnie Price,G,,9:07,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,2,1,0,0,1,3,9.0
0021500533,1610612756,PHX,Phoenix,202688,Brandon Knight,G,,8:38,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,7,-4.0
0021500533,1610612756,PHX,Phoenix,1626164,Devin Booker,,,6:07,2,3,0.667,1,1,1.0,0,0,0.0,1,3,4,1,0,0,0,0,5,-1.0
0021500533,1610612756,PHX,Phoenix,203458,Alex Len,,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021500533,1610612756,PHX,Phoenix,203141,Mirza Teletovic,,,4:50,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,1,6,3.0
0021500533,1610612756,PHX,Phoenix,203933,T.J. Warren,,,3:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,6.0
