GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500254,1610612745,HOU,Houston,2772,Trevor Ariza,F,,7:02,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,1,2,1,2,-4.0
0021500254,1610612745,HOU,Houston,203991,Clint Capela,F,,9:45,2,6,0.333,0,0,0.0,1,2,0.5,4,0,4,0,2,0,0,0,5,-9.0
0021500254,1610612745,HOU,Houston,2730,Dwight Howard,C,,3:10,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,0,-8.0
0021500254,1610612745,HOU,Houston,201935,James Harden,G,,7:46,1,3,0.333,0,1,0.0,3,3,1.0,1,0,1,1,0,0,1,1,5,-8.0
0021500254,1610612745,HOU,Houston,201976,Patrick Beverley,G,,7:02,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-4.0
0021500254,1610612745,HOU,Houston,203093,Terrence Jones,,,8:49,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,-7.0
0021500254,1610612745,HOU,Houston,201951,Ty Lawson,,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021500254,1610612745,HOU,Houston,201147,Corey Brewer,,,6:27,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-13.0
0021500254,1610612745,HOU,Houston,201977,Marcus Thornton,,,4:57,0,4,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-11.0
0021500254,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,6:26,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,0,4,2.0
0021500254,1610612765,DET,Detroit,101141,Ersan Ilyasova,F,,4:11,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-1.0
0021500254,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:22,5,8,0.625,0,0,0.0,0,1,0.0,2,2,4,1,0,1,1,0,10,14.0
0021500254,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,7:46,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,8.0
0021500254,1610612765,DET,Detroit,202704,Reggie Jackson,G,,3:18,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,1,6,6.0
0021500254,1610612765,DET,Detroit,203382,Aron Baynes,,,4:37,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,1.0
0021500254,1610612765,DET,Detroit,1626169,Stanley Johnson,,,9:46,3,6,0.5,1,1,1.0,0,0,0.0,2,4,6,1,0,2,0,0,7,20.0
0021500254,1610612765,DET,Detroit,201229,Anthony Tolliver,,,7:48,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,16.0
0021500254,1610612765,DET,Detroit,2581,Steve Blake,,,8:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,9.0
