GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500966,1610612748,MIA,Miami,2736,Luol Deng,F,,9:13,4,4,1.0,2,2,1.0,0,0,0.0,0,1,1,1,2,0,1,0,10,19.0
0021500966,1610612748,MIA,Miami,2548,Dwyane Wade,G,,4:42,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,0,5.0
0021500966,1610612748,MIA,Miami,201609,Goran Dragic,G,,4:31,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,1,0,1,0,2,14.0
0021500966,1610612748,MIA,Miami,1626196,Josh Richardson,,,11:46,6,6,1.0,4,4,1.0,0,0,0.0,0,0,0,1,0,0,0,1,16,19.0
0021500966,1610612748,MIA,Miami,1626159,Justise Winslow,,,11:46,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,2,2,0,0,1,4,19.0
0021500966,1610612748,MIA,Miami,202355,Hassan Whiteside,,,9:13,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,0,2,19.0
0021500966,1610612748,MIA,Miami,201177,Josh McRoberts,,,2:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,0.0
0021500966,1610612748,MIA,Miami,101123,Gerald Green,,,2:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021500966,1610612748,MIA,Miami,2617,Udonis Haslem,,,2:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500966,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-15.0
0021500966,1610612741,CHI,Chicago,201959,Taj Gibson,F,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-15.0
0021500966,1610612741,CHI,Chicago,2200,Pau Gasol,C,,3:26,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-15.0
0021500966,1610612741,CHI,Chicago,202734,E'Twaun Moore,G,,5:29,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-18.0
0021500966,1610612741,CHI,Chicago,203200,Justin Holiday,G,,8:20,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,-4.0
0021500966,1610612741,CHI,Chicago,203926,Doug McDermott,,,8:08,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-20.0
0021500966,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,4:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-5.0
0021500966,1610612741,CHI,Chicago,201166,Aaron Brooks,,,6:17,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-1.0
0021500966,1610612741,CHI,Chicago,203503,Tony Snell,,,3:38,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,5,1.0
0021500966,1610612741,CHI,Chicago,1626171,Bobby Portis,,,8:20,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,1,-4.0
0021500966,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,3:38,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,1,1.0
