GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501224,1610612758,SAC,Sacramento,202341,James Anderson,F,,9:44,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,2,3,0,1,0,2,0.0
0021501224,1610612758,SAC,Sacramento,201585,Kosta Koufos,F,,10:15,3,3,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,6,0.0
0021501224,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,9:23,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,4,-10.0
0021501224,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,11:59,4,7,0.571,3,5,0.6,0,0,0.0,2,0,2,0,0,0,1,0,11,-4.0
0021501224,1610612758,SAC,Sacramento,203552,Seth Curry,G,,6:54,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,-3.0
0021501224,1610612758,SAC,Sacramento,203112,Quincy Acy,,,6:49,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-5.0
0021501224,1610612758,SAC,Sacramento,1626251,Duje Dukan,,,4:51,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,1,1,0,0,0,3,2.0
0021501224,1610612745,HOU,Houston,2772,Trevor Ariza,F,,5:34,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021501224,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-6.0
0021501224,1610612745,HOU,Houston,2730,Dwight Howard,C,,5:34,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-6.0
0021501224,1610612745,HOU,Houston,201935,James Harden,G,,5:34,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,2,-6.0
0021501224,1610612745,HOU,Houston,201976,Patrick Beverley,G,,11:59,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,4,2,0,0,1,4,4.0
0021501224,1610612745,HOU,Houston,203991,Clint Capela,,,6:25,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,10.0
0021501224,1610612745,HOU,Houston,1891,Jason Terry,,,6:25,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,0,6,10.0
0021501224,1610612745,HOU,Houston,201147,Corey Brewer,,,6:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,10.0
0021501224,1610612745,HOU,Houston,201563,Michael Beasley,,,9:23,4,7,0.571,0,0,0.0,2,2,1.0,0,2,2,0,1,1,0,0,10,10.0
