GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501065,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,6:54,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-10.0
0021501065,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,6:04,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,4,-8.0
0021501065,1610612747,LAL,Los Angeles,201579,Roy Hibbert,C,,7:37,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,1,2,-8.0
0021501065,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,10:23,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,4,-1.0
0021501065,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,7:37,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,3,-8.0
0021501065,1610612747,LAL,Los Angeles,101150,Lou Williams,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021501065,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,5:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021501065,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,,,4:20,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
0021501065,1610612747,LAL,Los Angeles,101138,Brandon Bass,,,4:20,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,4,2.0
0021501065,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,5:03,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,4.0
0021501065,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,6:54,0,0,0.0,0,0,0.0,0,2,0.0,1,3,4,2,1,0,0,0,0,10.0
0021501065,1610612756,PHX,Phoenix,202720,Jon Leuer,F,,6:54,1,3,0.333,0,1,0.0,1,1,1.0,2,2,4,0,0,0,1,0,3,10.0
0021501065,1610612756,PHX,Phoenix,203458,Alex Len,C,,8:08,3,4,0.75,0,0,0.0,0,1,0.0,1,0,1,1,0,0,0,1,6,2.0
0021501065,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:42,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,13.0
0021501065,1610612756,PHX,Phoenix,202688,Brandon Knight,G,,8:19,4,6,0.667,0,1,0.0,1,2,0.5,0,1,1,1,1,0,1,0,9,8.0
0021501065,1610612756,PHX,Phoenix,203141,Mirza Teletovic,,,8:52,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,1,6,0.0
0021501065,1610612756,PHX,Phoenix,101179,Ronnie Price,,,3:38,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,-2.0
0021501065,1610612756,PHX,Phoenix,201978,Chase Budinger,,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-4.0
0021501065,1610612756,PHX,Phoenix,203098,John Jenkins,,,2:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
