GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500916,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,2:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021500916,1610612757,POR,Portland,203486,Mason Plumlee,C,,4:42,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,2,2,1,-9.0
0021500916,1610612757,POR,Portland,203468,CJ McCollum,G,,10:25,2,6,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,7,-3.0
0021500916,1610612757,POR,Portland,203081,Damian Lillard,G,,6:08,3,5,0.6,0,1,0.0,1,1,1.0,1,0,1,0,0,0,1,1,7,0.0
0021500916,1610612757,POR,Portland,202334,Ed Davis,,,7:03,1,2,0.5,0,0,0.0,1,4,0.25,2,1,3,0,0,1,0,1,3,4.0
0021500916,1610612757,POR,Portland,203459,Allen Crabbe,,,9:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,0,-8.0
0021500916,1610612757,POR,Portland,201945,Gerald Henderson,,,11:45,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021500916,1610612757,POR,Portland,203090,Maurice Harkless,,,5:37,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,1,1,1,-5.0
0021500916,1610612757,POR,Portland,203148,Brian Roberts,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500916,1610612761,TOR,Toronto,1626181,Norman Powell,F,,3:10,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-1.0
0021500916,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:00,2,2,1.0,0,0,0.0,1,4,0.25,1,3,4,0,0,0,1,0,5,8.0
0021500916,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,4:37,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,1.0
0021500916,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:26,3,5,0.6,1,2,0.5,3,5,0.6,0,1,1,2,1,0,1,1,10,7.0
0021500916,1610612761,TOR,Toronto,202687,Bismack Biyombo,,,4:48,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,2,4,-1.0
0021500916,1610612761,TOR,Toronto,202335,Patrick Patterson,,,8:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021500916,1610612761,TOR,Toronto,203082,Terrence Ross,,,10:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021500916,1610612761,TOR,Toronto,202709,Cory Joseph,,,10:47,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,2,1,1,0,2,6,4.0
0021500916,1610612761,TOR,Toronto,201574,Jason Thompson,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
