GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500760,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,6:09,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,1,0,0,0,3,4.0
0021500760,1610612757,POR,Portland,203090,Maurice Harkless,F,,9:13,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,3.0
0021500760,1610612757,POR,Portland,203486,Mason Plumlee,C,,6:09,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,6,4.0
0021500760,1610612757,POR,Portland,203468,CJ McCollum,G,,7:11,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,3,0,1,0,2,6.0
0021500760,1610612757,POR,Portland,203081,Damian Lillard,G,,11:45,2,7,0.286,1,3,0.333,1,1,1.0,0,2,2,4,0,0,2,1,6,6.0
0021500760,1610612757,POR,Portland,203086,Meyers Leonard,,,5:50,1,2,0.5,0,1,0.0,1,2,0.5,2,2,4,1,0,0,0,0,3,2.0
0021500760,1610612757,POR,Portland,202334,Ed Davis,,,5:50,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021500760,1610612757,POR,Portland,201945,Gerald Henderson,,,4:48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0.0
0021500760,1610612757,POR,Portland,204025,Tim Frazier,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021500760,1610612745,HOU,Houston,201147,Corey Brewer,F,,8:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,2,0,0,-9.0
0021500760,1610612745,HOU,Houston,2772,Trevor Ariza,F,,9:13,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,-3.0
0021500760,1610612745,HOU,Houston,2730,Dwight Howard,C,,8:02,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,6,-5.0
0021500760,1610612745,HOU,Houston,201935,James Harden,G,,11:59,4,9,0.444,2,4,0.5,2,2,1.0,0,4,4,1,1,0,3,1,12,-6.0
0021500760,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:02,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021500760,1610612745,HOU,Houston,2746,Josh Smith,,,6:21,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0.0
0021500760,1610612745,HOU,Houston,203991,Clint Capela,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0
0021500760,1610612745,HOU,Houston,201951,Ty Lawson,,,3:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
