GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500785,1610612764,WAS,Washington,201162,Jared Dudley,F,,7:16,4,4,1.0,3,3,1.0,0,0,0.0,0,3,3,0,0,0,0,2,11,4.0
0021500785,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,1:46,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-3.0
0021500785,1610612764,WAS,Washington,101162,Marcin Gortat,C,,6:01,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,1.0
0021500785,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:55,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,6,8.0
0021500785,1610612764,WAS,Washington,202322,John Wall,G,,9:08,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,6,0,0,0,1,0,4.0
0021500785,1610612764,WAS,Washington,202066,Garrett Temple,,,10:12,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,5,2.0
0021500785,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021500785,1610612764,WAS,Washington,2400,Drew Gooden,,,4:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021500785,1610612764,WAS,Washington,2403,Nene,,,5:57,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-2.0
0021500785,1610612764,WAS,Washington,201196,Ramon Sessions,,,4:03,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,-9.0
0021500785,1610612764,WAS,Washington,2743,Kris Humphries,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021500785,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:16,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,0,6,3.0
0021500785,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,5:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021500785,1610612752,NYK,New York,201577,Robin Lopez,C,,6:51,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,2,-5.0
0021500785,1610612752,NYK,New York,201167,Arron Afflalo,G,,6:51,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,-5.0
0021500785,1610612752,NYK,New York,101181,Jose Calderon,G,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
0021500785,1610612752,NYK,New York,202498,Lance Thomas,,,6:13,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021500785,1610612752,NYK,New York,204038,Langston Galloway,,,8:28,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,4,7.0
0021500785,1610612752,NYK,New York,202338,Kevin Seraphin,,,5:07,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,0,4,6.0
0021500785,1610612752,NYK,New York,2756,Sasha Vujacic,,,5:07,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,1,1,0,0,1,0,6.0
0021500785,1610612752,NYK,New York,202682,Derrick Williams,,,4:42,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-2.0
