GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500723,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,7:36,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,2.0
0021500723,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:52,1,5,0.2,0,1,0.0,4,5,0.8,1,0,1,0,1,0,0,1,6,-1.0
0021500723,1610612742,DAL,Dallas,2585,Zaza Pachulia,C,,7:26,0,2,0.0,0,0,0.0,0,0,0.0,3,4,7,0,0,0,0,0,0,9.0
0021500723,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,7:26,3,6,0.5,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,1,8,9.0
0021500723,1610612742,DAL,Dallas,101114,Deron Williams,G,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500723,1610612742,DAL,Dallas,101109,Raymond Felton,,,8:14,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,4.0
0021500723,1610612742,DAL,Dallas,200826,J.J. Barea,,,10:12,3,7,0.429,1,2,0.5,1,1,1.0,0,0,0,1,0,0,1,2,8,4.0
0021500723,1610612742,DAL,Dallas,201580,JaVale McGee,,,4:31,1,1,1.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,3,-4.0
0021500723,1610612742,DAL,Dallas,203098,John Jenkins,,,3:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021500723,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,9:33,1,4,0.25,0,3,0.0,0,0,0.0,0,3,3,1,0,0,1,1,2,-6.0
0021500723,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,8:18,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,2,1,0,0,-7.0
0021500723,1610612737,ATL,Atlanta,201143,Al Horford,C,,6:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,0.0
0021500723,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021500723,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:05,5,6,0.833,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,1,12,-9.0
0021500723,1610612737,ATL,Atlanta,203488,Mike Muscala,,,5:08,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,-5.0
0021500723,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021500723,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,4:52,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,4.0
0021500723,1610612737,ATL,Atlanta,203118,Mike Scott,,,3:39,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,2.0
0021500723,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,7:36,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,-2.0
