GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501045,1610612755,PHI,Philadelphia,203138,Hollis Thompson,F,,9:33,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,0,6,-3.0
0021501045,1610612755,PHI,Philadelphia,203924,Jerami Grant,F,,8:15,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,1.0
0021501045,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,6:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-6.0
0021501045,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,G,,6:47,0,3,0.0,0,2,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-6.0
0021501045,1610612755,PHI,Philadelphia,202397,Ish Smith,G,,6:47,0,6,0.0,0,1,0.0,0,0,0.0,2,3,5,2,1,0,0,1,0,-6.0
0021501045,1610612755,PHI,Philadelphia,1882,Elton Brand,,,3:40,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021501045,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,2:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021501045,1610612755,PHI,Philadelphia,201603,Sonny Weems,,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021501045,1610612755,PHI,Philadelphia,201171,Carl Landry,,,5:52,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0
0021501045,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,5:08,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,2.0
0021501045,1610612754,IND,Indiana,202331,Paul George,F,,3:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021501045,1610612754,IND,Indiana,1626167,Myles Turner,F,,5:56,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,1,1,0,1,2,5.0
0021501045,1610612754,IND,Indiana,101133,Ian Mahinmi,C,,3:30,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-3.0
0021501045,1610612754,IND,Indiana,101145,Monta Ellis,G,,6:47,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,0,5,6.0
0021501045,1610612754,IND,Indiana,201588,George Hill,G,,3:17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,9.0
0021501045,1610612754,IND,Indiana,201155,Rodney Stuckey,,,5:08,1,6,0.167,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021501045,1610612754,IND,Indiana,202730,Lavoy Allen,,,5:08,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-2.0
0021501045,1610612754,IND,Indiana,201951,Ty Lawson,,,5:08,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,0,3,-2.0
0021501045,1610612754,IND,Indiana,201941,Jordan Hill,,,8:25,1,1,1.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,4,7.0
0021501045,1610612754,IND,Indiana,101139,CJ Miles,,,11:55,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,1,3,4.0
0021501045,1610612754,IND,Indiana,203524,Solomon Hill,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
