GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500391,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,3:50,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,6.0
0021500391,1610612765,DET,Detroit,101141,Ersan Ilyasova,F,,4:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021500391,1610612765,DET,Detroit,203083,Andre Drummond,C,,3:53,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,4.0
0021500391,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,4:59,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,0,3,3.0
0021500391,1610612765,DET,Detroit,202704,Reggie Jackson,G,,4:59,4,6,0.667,0,0,0.0,5,6,0.833,1,1,2,1,0,0,1,0,13,3.0
0021500391,1610612765,DET,Detroit,2581,Steve Blake,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500391,1610612765,DET,Detroit,1626169,Stanley Johnson,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021500391,1610612765,DET,Detroit,201229,Anthony Tolliver,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500391,1610612765,DET,Detroit,201202,Joel Anthony,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500391,1610612741,CHI,Chicago,203503,Tony Snell,F,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021500391,1610612741,CHI,Chicago,201959,Taj Gibson,F,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021500391,1610612741,CHI,Chicago,2200,Pau Gasol,C,,4:59,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-3.0
0021500391,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,4:59,5,7,0.714,1,3,0.333,2,2,1.0,0,1,1,0,0,1,0,0,13,-3.0
0021500391,1610612741,CHI,Chicago,201565,Derrick Rose,G,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,2,2,-3.0
0021500391,1610612741,CHI,Chicago,201149,Joakim Noah,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500391,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,1:25,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,5.0
