GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500570,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:25,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,6,-2.0
0021500570,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,5:40,0,0,0.0,0,0,0.0,2,4,0.5,1,0,1,0,0,0,0,1,2,-4.0
0021500570,1610612759,SAS,San Antonio,1495,Tim Duncan,C,,5:17,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,-4.0
0021500570,1610612759,SAS,San Antonio,201980,Danny Green,G,,9:00,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-6.0
0021500570,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:42,3,6,0.5,1,1,1.0,2,3,0.667,1,2,3,2,0,0,1,1,9,0.0
0021500570,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,8:57,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,1,0,2,3,2.0
0021500570,1610612759,SAS,San Antonio,2564,Boris Diaw,,,8:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-6.0
0021500570,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:03,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021500570,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500570,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021500570,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:28,4,4,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,8,3.0
0021500570,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:45,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,2,7,5.0
0021500570,1610612765,DET,Detroit,202704,Reggie Jackson,G,,5:17,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,2.0
0021500570,1610612765,DET,Detroit,203382,Aron Baynes,,,5:17,1,1,1.0,0,0,0.0,3,4,0.75,2,1,3,0,0,0,0,2,5,3.0
0021500570,1610612765,DET,Detroit,1626169,Stanley Johnson,,,11:28,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,6.0
0021500570,1610612765,DET,Detroit,201943,Brandon Jennings,,,6:45,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,3,0,0,1,1,5,1.0
0021500570,1610612765,DET,Detroit,201229,Anthony Tolliver,,,11:45,2,4,0.5,1,3,0.333,1,3,0.333,0,2,2,0,0,0,0,0,6,5.0
