GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500694,1610612752,NYK,New York,202498,Lance Thomas,F,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500694,1610612752,NYK,New York,203124,Kyle O'Quinn,F,,2:58,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4.0
0021500694,1610612752,NYK,New York,201577,Robin Lopez,C,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021500694,1610612752,NYK,New York,201167,Arron Afflalo,G,,10:27,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,0.0
0021500694,1610612752,NYK,New York,204038,Langston Galloway,G,,4:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-4.0
0021500694,1610612752,NYK,New York,202682,Derrick Williams,,,5:54,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
0021500694,1610612752,NYK,New York,202338,Kevin Seraphin,,,4:27,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0
0021500694,1610612752,NYK,New York,2756,Sasha Vujacic,,,11:53,4,7,0.571,2,4,0.5,0,2,0.0,2,2,4,1,1,0,0,0,10,0.0
0021500694,1610612752,NYK,New York,1626170,Jerian Grant,,,8:55,3,3,1.0,1,1,1.0,2,5,0.4,0,2,2,3,1,0,1,1,9,4.0
0021500694,1610612752,NYK,New York,200811,Lou Amundson,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,2.0
0021500694,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:54,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,2,5,-2.0
0021500694,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:54,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,1,0,1,1,1,4,-2.0
0021500694,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:53,4,6,0.667,2,2,1.0,0,0,0.0,1,0,1,3,1,0,2,1,10,0.0
0021500694,1610612761,TOR,Toronto,202335,Patrick Patterson,,,11:53,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,0.0
0021500694,1610612761,TOR,Toronto,203082,Terrence Ross,,,5:59,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,2.0
0021500694,1610612761,TOR,Toronto,202687,Bismack Biyombo,,,5:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,2.0
0021500694,1610612761,TOR,Toronto,202709,Cory Joseph,,,11:53,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,0,8,0.0
