GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500795,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,9:34,2,4,0.5,1,2,0.5,4,4,1.0,0,0,0,2,0,0,0,1,9,4.0
0021500795,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,8:41,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,0,8,7.0
0021500795,1610612747,LAL,Los Angeles,101150,Lou Williams,G,,6:47,4,4,1.0,1,1,1.0,1,1,1.0,1,0,1,1,0,0,0,0,10,2.0
0021500795,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,,,11:57,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,1,0,2,2,4,10.0
0021500795,1610612747,LAL,Los Angeles,101138,Brandon Bass,,,11:57,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,10.0
0021500795,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,2:23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021500795,1610612747,LAL,Los Angeles,204028,Tarik Black,,,8:26,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,4,11.0
0021500795,1610612739,CLE,Cleveland,2544,LeBron James,F,,7:04,1,3,0.333,1,1,1.0,0,0,0.0,1,2,3,3,0,0,0,0,3,-3.0
0021500795,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,6:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500795,1610612739,CLE,Cleveland,2747,JR Smith,G,,7:38,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-5.0
0021500795,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:52,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,4,1,0,0,1,8,-5.0
0021500795,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,6:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,2,-9.0
0021500795,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,6:24,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,-10.0
0021500795,1610612739,CLE,Cleveland,202389,Timofey Mozgov,,,6:24,3,3,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,6,-10.0
0021500795,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,8:56,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-5.0
0021500795,1610612739,CLE,Cleveland,203099,Jared Cunningham,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
