GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501067,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,10:52,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,1,0,0,3,7.0
0021501067,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,11:58,5,7,0.714,2,4,0.5,1,1,1.0,0,4,4,0,0,0,2,0,13,5.0
0021501067,1610612742,DAL,Dallas,1626257,Salah Mejri,C,,7:11,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,4,9.0
0021501067,1610612742,DAL,Dallas,101114,Deron Williams,G,,8:49,1,4,0.25,0,3,0.0,4,5,0.8,0,1,1,0,0,0,1,3,6,7.0
0021501067,1610612742,DAL,Dallas,101109,Raymond Felton,G,,4:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021501067,1610612742,DAL,Dallas,101111,Charlie Villanueva,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021501067,1610612742,DAL,Dallas,2734,Devin Harris,,,2:03,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021501067,1610612742,DAL,Dallas,200826,J.J. Barea,,,11:58,2,7,0.286,0,2,0.0,0,0,0.0,1,0,1,3,1,0,0,1,4,4.0
0021501067,1610612742,DAL,Dallas,1626147,Justin Anderson,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021501067,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,11:58,1,5,0.2,0,4,0.0,1,2,0.5,0,5,5,0,1,1,0,2,3,-4.0
0021501067,1610612757,POR,Portland,203090,Maurice Harkless,F,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021501067,1610612757,POR,Portland,203486,Mason Plumlee,C,,6:25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021501067,1610612757,POR,Portland,203468,CJ McCollum,G,,11:58,2,4,0.5,0,2,0.0,4,6,0.667,0,1,1,2,0,0,0,1,8,-4.0
0021501067,1610612757,POR,Portland,203081,Damian Lillard,G,,9:55,2,4,0.5,1,2,0.5,3,3,1.0,0,3,3,0,0,0,2,1,8,-4.0
0021501067,1610612757,POR,Portland,203459,Allen Crabbe,,,6:37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,1,3,-5.0
0021501067,1610612757,POR,Portland,202334,Ed Davis,,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,3.0
0021501067,1610612757,POR,Portland,201945,Gerald Henderson,,,7:33,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,1.0
0021501067,1610612757,POR,Portland,203148,Brian Roberts,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
