GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500008,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,11:38,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021500008,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,9:20,2,4,0.5,2,4,0.5,1,2,0.5,0,0,0,1,0,0,0,2,7,10.0
0021500008,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:38,2,4,0.5,0,1,0.0,6,6,1.0,0,3,3,2,0,0,0,0,10,5.0
0021500008,1610612766,CHA,Charlotte,203469,Cody Zeller,,,11:38,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,6,3.0
0021500008,1610612766,CHA,Charlotte,202391,Jeremy Lin,,,11:38,2,4,0.5,1,2,0.5,3,4,0.75,0,0,0,1,0,0,0,1,8,3.0
0021500008,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,2:18,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-7.0
0021500008,1610612766,CHA,Charlotte,203148,Brian Roberts,,,3:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021500008,1610612748,MIA,Miami,2736,Luol Deng,F,,8:38,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-5.0
0021500008,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:12,2,5,0.4,1,2,0.5,4,4,1.0,0,2,2,0,0,1,0,1,9,0.0
0021500008,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021500008,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:58,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,1,8,-8.0
0021500008,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,3,0,-5.0
0021500008,1610612748,MIA,Miami,1626159,Justise Winslow,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,5.0
0021500008,1610612748,MIA,Miami,201596,Mario Chalmers,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,2.0
0021500008,1610612748,MIA,Miami,101123,Gerald Green,,,11:38,3,5,0.6,2,2,1.0,0,0,0.0,0,0,0,1,0,0,2,2,8,-3.0
0021500008,1610612748,MIA,Miami,201177,Josh McRoberts,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
