GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500092,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,11:14,1,5,0.2,0,2,0.0,4,4,1.0,0,0,0,2,0,0,0,1,6,5.0
0021500092,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:40,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,2,0,0,0,0,4,7.0
0021500092,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,6:11,0,2,0.0,0,0,0.0,2,2,1.0,2,4,6,0,0,0,1,0,2,-5.0
0021500092,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:06,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,2,5,5.0
0021500092,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:40,2,3,0.667,2,2,1.0,4,4,1.0,0,1,1,0,0,0,2,0,10,7.0
0021500092,1610612744,GSW,Golden State,2738,Andre Iguodala,,,8:56,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,10.0
0021500092,1610612744,GSW,Golden State,2733,Shaun Livingston,,,4:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021500092,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,4:09,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021500092,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,9:06,3,8,0.375,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,6,-5.0
0021500092,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021500092,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,11:49,4,9,0.444,0,1,0.0,0,0,0.0,2,2,4,5,1,0,0,3,8,-5.0
0021500092,1610612758,SAC,Sacramento,201158,Marco Belinelli,,,11:49,2,3,0.667,0,1,0.0,4,5,0.8,0,0,0,0,0,0,0,1,8,-5.0
0021500092,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,8:22,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021500092,1610612758,SAC,Sacramento,201956,Omri Casspi,,,11:49,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,2,-5.0
0021500092,1610612758,SAC,Sacramento,203463,Ben McLemore,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
