GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500091,1610612763,MEM,Memphis,2754,Tony Allen,F,,5:55,0,3,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,1,0,6.0
0021500091,1610612763,MEM,Memphis,2216,Zach Randolph,F,,5:55,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,6.0
0021500091,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:48,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,4,2.0
0021500091,1610612763,MEM,Memphis,201584,Courtney Lee,G,,11:42,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021500091,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:48,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,3,0,0,1,0,7,2.0
0021500091,1610612763,MEM,Memphis,201148,Brandan Wright,,,5:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-8.0
0021500091,1610612763,MEM,Memphis,2440,Matt Barnes,,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021500091,1610612763,MEM,Memphis,201145,Jeff Green,,,2:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021500091,1610612763,MEM,Memphis,2757,Beno Udrih,,,2:54,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-4.0
0021500091,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:19,2,3,0.667,2,3,0.667,3,4,0.75,0,2,2,3,0,1,0,0,9,2.0
0021500091,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:48,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-2.0
0021500091,1610612762,UTA,Utah,203497,Rudy Gobert,C,,11:19,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,0,4,2.0
0021500091,1610612762,UTA,Utah,203918,Rodney Hood,G,,7:14,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021500091,1610612762,UTA,Utah,203526,Raul Neto,G,,7:14,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-3.0
0021500091,1610612762,UTA,Utah,203504,Trey Burke,,,4:28,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,0,6,5.0
0021500091,1610612762,UTA,Utah,202692,Alec Burks,,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,5.0
0021500091,1610612762,UTA,Utah,202344,Trevor Booker,,,2:54,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021500091,1610612762,UTA,Utah,204060,Joe Ingles,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500091,1610612762,UTA,Utah,1626168,Trey Lyles,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
